frequency,raw,smoothed,error,equalization
3244.1576,14.5933,13.7362,13.7362,-13.7362
3276.5627,14.3052,13.4932,13.4932,-13.4932
3309.2916,13.9401,13.1971,13.1971,-13.1971
3342.3473,13.4982,12.8524,12.8524,-12.8524
3375.7333,12.9734,12.4652,12.4652,-12.4652
3409.4527,12.3972,12.0424,12.0424,-12.0424
3443.5090,11.7853,11.5916,11.5916,-11.5916
3477.9054,11.1518,11.1203,11.1203,-11.1203
3512.6454,10.5210,10.6358,10.6358,-10.6358
3547.7324,9.9141,10.1450,10.1450,-10.1450
3583.1699,9.3539,9.6536,9.6536,-9.6536
3618.9614,8.8551,9.1665,9.1665,-9.1665
3655.1104,8.4022,8.6873,8.6873,-8.6873
3691.6205,7.9933,8.2191,8.2191,-8.2191
3728.4952,7.6219,7.7638,7.7638,-7.7638
3765.7383,7.2624,7.3229,7.3229,-7.3229
3803.3534,6.8905,6.8973,6.8973,-6.8973
3841.3443,6.4887,6.4883,6.4883,-6.4883
3879.7146,6.0611,6.0971,6.0971,-6.0971
3918.4682,5.6093,5.7251,5.7251,-5.7251
3957.6089,5.1479,5.3743,5.3743,-5.3743
3997.1406,4.7065,5.0465,5.0465,-5.0465
4037.0671,4.2971,4.7438,4.7438,-4.7438
4077.3924,3.9577,4.4677,4.4677,-4.4677
4118.1206,3.6980,4.2194,4.2194,-4.2194
4159.2556,3.4922,3.9992,3.9992,-3.9992
4200.8014,3.3582,3.8067,3.8067,-3.8067
4242.7623,3.2862,3.6407,3.6407,-3.6407
4285.1423,3.2381,3.4988,3.4988,-3.4988
4327.9456,3.2082,3.3778,3.3778,-3.3778
4371.1765,3.1782,3.2739,3.2739,-3.2739
4414.8392,3.1482,3.1829,3.1829,-3.1829
4458.9380,3.1144,3.1002,3.1002,-3.1002
4503.4773,3.0705,3.0212,3.0212,-3.0212
4548.4616,3.0244,2.9415,2.9415,-2.9415
4593.8951,2.9806,2.8572,2.8572,-2.8572
4639.7825,2.9268,2.7649,2.7649,-2.7649
4686.1282,2.8592,2.6619,2.6619,-2.6619
4732.9369,2.7754,2.5464,2.5464,-2.5464
4780.2131,2.6663,2.4176,2.4176,-2.4176
4827.9616,2.5150,2.2755,2.2755,-2.2755
4876.1870,2.3376,2.1211,2.1211,-2.1211
4924.8942,2.1326,1.9559,1.9559,-1.9559
4974.0878,1.8991,1.7821,1.7821,-1.7821
5023.7729,1.6556,1.6022,1.6022,-1.6022
5073.9542,1.4058,1.4188,1.4188,-1.4188
5124.6368,1.1599,1.2346,1.2346,-1.2346
5175.8256,0.9239,1.0523,1.0523,-1.0523
5227.5258,0.7053,0.8741,0.8741,-0.8741
5279.7423,0.5167,0.7021,0.7021,-0.7021
5332.4805,0.3543,0.5378,0.5378,-0.5378
5385.7454,0.2119,0.3823,0.3823,-0.3823
5439.5424,0.0894,0.2363,0.2363,-0.2363
5493.8768,-0.0131,0.1006,0.1006,-0.1006
5548.7539,-0.1067,-0.0243,-0.0243,0.0243
5604.1792,-0.1992,-0.1379,-0.1379,0.1379
5660.1580,-0.2864,-0.2390,-0.2390,0.2390
5716.6961,-0.3827,-0.3267,-0.3267,0.3267
5773.7989,-0.4798,-0.3991,-0.3991,0.3991
5831.4720,-0.5897,-0.4542,-0.4542,0.4542
5889.7213,-0.6960,-0.4896,-0.4896,0.4896
5948.5524,-0.7923,-0.5029,-0.5029,0.5029
6007.9711,-0.8643,-0.4914,-0.4914,0.4914
6067.9834,-0.8936,-0.4529,-0.4529,0.4529
6128.5951,-0.8822,-0.3857,-0.3857,0.3857
6189.8123,-0.8039,-0.2885,-0.2885,0.2885
6251.6409,-0.6564,-0.1609,-0.1609,0.1609
6314.0871,-0.4590,-0.0029,-0.0029,0.0029
6377.1571,-0.2047,0.1850,0.1850,-0.1850
6440.8571,0.1020,0.4020,0.4020,-0.4020
6505.1934,0.4286,0.6471,0.6471,-0.6471
6570.1723,0.7682,0.9198,0.9198,-0.9198
6635.8003,1.1044,1.2196,1.2196,-1.2196
6702.0838,1.4305,1.5468,1.5468,-1.5468
6769.0294,1.7433,1.9022,1.9022,-1.9022
6836.6437,2.0464,2.2872,2.2872,-2.2872
6904.9334,2.3595,2.7038,2.7038,-2.7038
6973.9052,2.6927,3.1537,3.1537,-3.1537
7043.5660,3.0761,3.6389,3.6389,-3.6389
7113.9225,3.5293,4.1604,4.1604,-4.1604
7184.9819,4.0524,4.7181,4.7181,-4.7181
7256.7511,4.6622,5.3105,5.3105,-5.3105
7329.2371,5.3682,5.9347,5.9347,-5.9347
7402.4472,6.1307,6.5855,6.5855,-6.5855
7476.3886,6.9565,7.2565,7.2565,-7.2565
7551.0686,7.8222,7.9396,7.9396,-7.9396
7626.4945,8.7012,8.6256,8.6256,-8.6256
7702.6738,9.5736,9.3048,9.3048,-9.3048
7779.6141,10.4129,9.9672,9.9672,-9.9672
7857.3229,11.1990,10.6030,10.6030,-10.6030
7935.8079,11.9255,11.2036,11.2036,-11.2036
8015.0769,12.5555,11.7609,11.7609,-11.7609
8095.1377,13.1021,12.2685,12.2685,-12.2685
8175.9982,13.5660,12.7211,12.7211,-12.7211
8257.6664,13.9234,13.1146,13.1146,-13.1146
8340.1504,14.1938,13.4461,13.4461,-13.4461
8423.4582,14.4044,13.7138,13.7138,-13.7138
8507.5983,14.5551,13.9164,13.9164,-13.9164
8592.5787,14.6554,14.0532,14.0532,-14.0532
8678.4081,14.7290,14.1238,14.1238,-14.1238
8765.0947,14.7763,14.1283,14.1283,-14.1283
8852.6473,14.7806,14.0665,14.0665,-14.0665
8941.0744,14.7350,13.9387,13.9387,-13.9387
9030.3848,14.6207,13.7456,13.7456,-13.7456
9120.5872,14.3967,13.4882,13.4882,-13.4882
9211.6907,14.0723,13.1686,13.1686,-13.1686
9303.7042,13.6495,12.7899,12.7899,-12.7899
9396.6368,13.1024,12.3558,12.3558,-12.3558
9490.4977,12.4747,11.8714,11.8714,-11.8714
9585.2961,11.7902,11.3430,11.3430,-11.3430
9681.0415,11.0649,10.7774,10.7774,-10.7774
9777.7432,10.3288,10.1824,10.1824,-10.1824
9875.4109,9.6026,9.5663,9.5663,-9.5663
9974.0542,8.8924,8.9374,8.9374,-8.9374
10073.6827,8.2062,8.3041,8.3041,-8.3041
10174.3065,7.5270,7.6741,7.6741,-7.6741
10275.9353,6.8507,7.0544,7.0544,-7.0544
10378.5793,6.1844,6.4508,6.4508,-6.4508
10482.2486,5.5281,5.8677,5.8677,-5.8677
10586.9534,4.8906,5.3069,5.3069,-5.3069
10692.7041,4.2988,4.7680,4.7680,-4.7680
10799.5111,3.7641,4.2477,4.2477,-4.2477
10907.3850,3.2879,3.7387,3.7387,-3.7387
11016.3364,2.8973,3.2310,3.2310,-3.2310
11126.3761,2.5892,2.7122,2.7122,-2.7122
11237.5150,2.3210,2.1685,2.1685,-2.1685
11349.7640,2.0784,1.5860,1.5860,-1.5860
11463.1342,1.8116,0.9517,0.9517,-0.9517
11577.6369,1.4849,0.2545,0.2545,-0.2545
11693.2833,1.0502,-0.5137,-0.5137,0.5137
11810.0848,0.4001,-1.3566,-1.3566,1.3566
11928.0531,-0.4323,-2.2726,-2.2726,2.2726
12047.1997,-1.5271,-3.2549,-3.2549,3.2549
12167.5365,-3.0040,-4.2904,-4.2904,4.2904
12289.0753,-4.6654,-5.3592,-5.3592,5.3592
12411.8281,-6.4273,-6.4374,-6.4374,6.4374
12535.8070,-8.1978,-7.4983,-7.4983,7.4983
12661.0244,-9.8603,-8.5140,-8.5140,8.5140
12787.4925,-11.3794,-9.4569,-9.4569,9.4569
12915.2239,-12.6564,-10.3004,-10.3004,10.3004
13044.2311,-13.5622,-11.0210,-11.0210,11.0210
13174.5270,-14.1905,-11.6010,-11.6010,11.6010
13306.1244,-14.4981,-12.0275,-12.0275,12.0275
13439.0362,-14.4826,-12.2944,-12.2944,12.2944
13573.2757,-14.3001,-12.4026,-12.4026,12.4026
13708.8561,-13.9792,-12.3591,-12.3591,12.3591
13845.7908,-13.5838,-12.1767,-12.1767,12.1767
13984.0933,-13.1233,-11.8722,-11.8722,11.8722
14123.7772,-12.5568,-11.4655,-11.4655,11.4655
14264.8565,-11.8210,-10.9786,-10.9786,10.9786
14407.3449,-10.9586,-10.4358,-10.4358,10.4358
14551.2566,-10.0167,-9.8616,-9.8616,9.8616
14696.6058,-9.0352,-9.2787,-9.2787,9.2787
14843.4069,-8.0566,-8.7068,-8.7068,8.7068
14991.6743,-7.1331,-8.1621,-8.1621,8.1621
15141.4228,-6.3425,-7.6559,-7.6559,7.6559
15292.6670,-5.7713,-7.1945,-7.1945,7.1945
15445.4220,-5.3971,-6.7795,-6.7795,6.7795
15599.7029,-5.2575,-6.4088,-6.4088,6.4088
15755.5248,-5.3474,-6.0771,-6.0771,6.0771
15912.9032,-5.5122,-5.7767,-5.7767,5.7767
16071.8536,-5.7120,-5.5002,-5.5002,5.5002
16232.3917,-5.8523,-5.2407,-5.2407,5.2407
16394.5334,-5.8679,-4.9939,-4.9939,4.9939
16558.2947,-5.7170,-4.7601,-4.7601,4.7601
16723.6917,-5.3288,-4.5443,-4.5443,4.5443
16890.7409,-4.7629,-4.3574,-4.3574,4.3574
17059.4587,-4.0919,-4.2153,-4.2153,4.2153
17229.8618,-3.3671,-4.1381,-4.1381,4.1381
17401.9670,-2.7141,-4.1488,-4.1488,4.1488
17575.7913,-2.1922,-4.2707,-4.2707,4.2707
17751.3519,-1.9147,-4.5257,-4.5257,4.5257
17928.6662,-2.0029,-4.9305,-4.9305,4.9305
18107.7516,-2.3780,-5.4255,-5.4255,5.4255
18288.6258,-3.0931,-5.9773,-5.9773,5.9773
18471.3068,-4.2891,-6.5903,-6.5903,6.5903
18655.8125,-5.7651,-7.2636,-7.2636,7.2636
18842.1612,-7.5067,-7.9931,-7.9931,7.9931
19030.3713,-9.5219,-8.7703,-8.7703,8.7703
19220.4614,-11.6454,-9.5816,-9.5816,9.5816
19412.4502,-13.8140,-10.4092,-10.4092,10.4092
19606.3568,-15.9134,-11.2299,-11.2299,11.2299
19802.2003,-17.8386,-12.0137,-12.0137,12.0137
20000.0000,-19.2200,-12.7198,-12.7198,12.7198
