frequency,raw,smoothed,error,equalization
3148.8524,0.9437,0.8629,0.8629,-0.8629
3180.3055,0.6084,0.6779,0.6779,-0.6779
3212.0729,0.2873,0.4937,0.4937,-0.4937
3244.1576,-0.0010,0.3148,0.3148,-0.3148
3276.5627,-0.2352,0.1451,0.1451,-0.1451
3309.2916,-0.4137,-0.0127,-0.0127,0.0127
3342.3473,-0.5381,-0.1566,-0.1566,0.1566
3375.7333,-0.5984,-0.2861,-0.2861,0.2861
3409.4527,-0.6142,-0.4018,-0.4018,0.4018
3443.5090,-0.6116,-0.5052,-0.5052,0.5052
3477.9054,-0.6042,-0.5986,-0.5986,0.5986
3512.6454,-0.6142,-0.6846,-0.6846,0.6846
3547.7324,-0.6367,-0.7656,-0.7656,0.7656
3583.1699,-0.6933,-0.8439,-0.8439,0.8439
3618.9614,-0.7815,-0.9211,-0.9211,0.9211
3655.1104,-0.8855,-0.9978,-0.9978,0.9978
3691.6205,-1.0077,-1.0744,-1.0744,1.0744
3728.4952,-1.1435,-1.1503,-1.1503,1.1503
3765.7383,-1.2774,-1.2242,-1.2242,1.2242
3803.3534,-1.4091,-1.2950,-1.2950,1.2950
3841.3443,-1.5208,-1.3609,-1.3609,1.3609
3879.7146,-1.6125,-1.4205,-1.4205,1.4205
3918.4682,-1.6803,-1.4731,-1.4731,1.4731
3957.6089,-1.7140,-1.5182,-1.5182,1.5182
3997.1406,-1.7200,-1.5560,-1.5560,1.5560
4037.0671,-1.7120,-1.5876,-1.5876,1.5876
4077.3924,-1.6840,-1.6140,-1.6140,1.6140
4118.1206,-1.6400,-1.6370,-1.6370,1.6370
4159.2556,-1.5940,-1.6582,-1.6582,1.6582
4200.8014,-1.5620,-1.6794,-1.6794,1.6794
4242.7623,-1.5500,-1.7019,-1.7019,1.7019
4285.1423,-1.5619,-1.7264,-1.7264,1.7264
4327.9456,-1.6076,-1.7534,-1.7534,1.7534
4371.1765,-1.6815,-1.7821,-1.7821,1.7821
4414.8392,-1.7692,-1.8116,-1.8116,1.8116
4458.9380,-1.8691,-1.8401,-1.8401,1.8401
4503.4773,-1.9612,-1.8657,-1.8657,1.8657
4548.4616,-2.0372,-1.8863,-1.8863,1.8863
4593.8951,-2.0955,-1.9000,-1.9000,1.9000
4639.7825,-2.1239,-1.9048,-1.9048,1.9048
4686.1282,-2.1223,-1.8992,-1.8992,1.8992
4732.9369,-2.0946,-1.8822,-1.8822,1.8822
4780.2131,-2.0393,-1.8530,-1.8530,1.8530
4827.9616,-1.9594,-1.8114,-1.8114,1.8114
4876.1870,-1.8757,-1.7575,-1.7575,1.7575
4924.8942,-1.7820,-1.6918,-1.6918,1.6918
4974.0878,-1.6859,-1.6147,-1.6147,1.6147
5023.7729,-1.5922,-1.5270,-1.5270,1.5270
5073.9542,-1.4923,-1.4297,-1.4297,1.4297
5124.6368,-1.3924,-1.3238,-1.3238,1.3238
5175.8256,-1.2888,-1.2107,-1.2107,1.2107
5227.5258,-1.1789,-1.0922,-1.0922,1.0922
5279.7423,-1.0653,-0.9706,-0.9706,0.9706
5332.4805,-0.9381,-0.8483,-0.8483,0.8483
5385.7454,-0.7908,-0.7286,-0.7286,0.7286
5439.5424,-0.6199,-0.6150,-0.6150,0.6150
5493.8768,-0.4338,-0.5119,-0.5119,0.5119
5548.7539,-0.2467,-0.4238,-0.4238,0.4238
5604.1792,-0.0615,-0.3556,-0.3556,0.3556
5660.1580,0.0874,-0.3120,-0.3120,0.3120
5716.6961,0.2063,-0.2971,-0.2971,0.2971
5773.7989,0.2700,-0.3147,-0.3147,0.3147
5831.4720,0.2483,-0.3676,-0.3676,0.3676
5889.7213,0.1632,-0.4571,-0.4571,0.4571
5948.5524,0.0046,-0.5838,-0.5838,0.5838
6007.9711,-0.2302,-0.7470,-0.7470,0.7470
6067.9834,-0.5205,-0.9446,-0.9446,0.9446
6128.5951,-0.8444,-1.1737,-1.1737,1.1737
6189.8123,-1.2011,-1.4302,-1.4302,1.4302
6251.6409,-1.5707,-1.7094,-1.7094,1.7094
6314.0871,-1.9403,-2.0058,-2.0058,2.0058
6377.1571,-2.3029,-2.3139,-2.3139,2.3139
6440.8571,-2.6560,-2.6276,-2.6276,2.6276
6505.1934,-3.0086,-2.9410,-2.9410,2.9410
6570.1723,-3.3517,-3.2479,-3.2479,3.2479
6635.8003,-3.6978,-3.5424,-3.5424,3.5424
6702.0838,-4.0375,-3.8184,-3.8184,3.8184
6769.0294,-4.3702,-4.0703,-4.0703,4.0703
6836.6437,-4.6795,-4.2926,-4.2926,4.2926
6904.9334,-4.9589,-4.4804,-4.4804,4.4804
6973.9052,-5.1982,-4.6296,-4.6296,4.6296
7043.5660,-5.3742,-4.7368,-4.7368,4.7368
7113.9225,-5.4803,-4.7999,-4.7999,4.7999
7184.9819,-5.5200,-4.8182,-4.8182,4.8182
7256.7511,-5.4830,-4.7922,-4.7922,4.7922
7329.2371,-5.3530,-4.7240,-4.7240,4.7240
7402.4472,-5.1631,-4.6174,-4.6174,4.6174
7476.3886,-4.9100,-4.4772,-4.4772,4.4772
7551.0686,-4.6038,-4.3092,-4.3092,4.3092
7626.4945,-4.2742,-4.1197,-4.1197,4.1197
7702.6738,-3.9246,-3.9148,-3.9148,3.9148
7779.6141,-3.5783,-3.7004,-3.7004,3.7004
7857.3229,-3.2484,-3.4818,-3.4818,3.4818
7935.8079,-2.9584,-3.2634,-3.2634,3.2634
8015.0769,-2.7282,-3.0489,-3.0489,3.0489
8095.1377,-2.5514,-2.8410,-2.8410,2.8410
8175.9982,-2.4209,-2.6419,-2.6419,2.6419
8257.6664,-2.3375,-2.4539,-2.4539,2.4539
8340.1504,-2.2707,-2.2794,-2.2794,2.2794
8423.4582,-2.2012,-2.1214,-2.1214,2.1214
8507.5983,-2.0890,-1.9840,-1.9840,1.9840
8592.5787,-1.9165,-1.8727,-1.8727,1.8727
8678.4081,-1.7009,-1.7946,-1.7946,1.7946
8765.0947,-1.4386,-1.7582,-1.7582,1.7582
8852.6473,-1.1646,-1.7731,-1.7731,1.7731
8941.0744,-0.9374,-1.8493,-1.8493,1.8493
9030.3848,-0.7875,-1.9964,-1.9964,1.9964
9120.5872,-0.8035,-2.2231,-2.2231,2.2231
9211.6907,-0.9898,-2.5356,-2.5356,2.5356
9303.7042,-1.3474,-2.9373,-2.9373,2.9373
9396.6368,-1.9214,-3.4285,-3.4285,3.4285
9490.4977,-2.6774,-4.0056,-4.0056,4.0056
9585.2961,-3.5592,-4.6605,-4.6605,4.6605
9681.0415,-4.5716,-5.3816,-5.3816,5.3816
9777.7432,-5.6664,-6.1533,-6.1533,6.1533
9875.4109,-6.7842,-6.9574,-6.9574,6.9574
9974.0542,-7.9139,-7.7733,-7.7733,7.7733
10073.6827,-9.0137,-8.5794,-8.5794,8.5794
10174.3065,-10.0835,-9.3543,-9.3543,9.3543
10275.9353,-11.0996,-10.0768,-10.0768,10.0768
10378.5793,-12.0060,-10.7276,-10.7276,10.7276
10482.2486,-12.8026,-11.2906,-11.2906,11.2906
10586.9534,-13.4571,-11.7530,-11.7530,11.7530
10692.7041,-13.8950,-12.1066,-12.1066,12.1066
10799.5111,-14.1350,-12.3485,-12.3485,12.3485
10907.3850,-14.1938,-12.4812,-12.4812,12.4812
11016.3364,-14.0431,-12.5123,-12.5123,12.5123
11126.3761,-13.7117,-12.4541,-12.4541,12.4541
11237.5150,-13.2648,-12.3231,-12.3231,12.3231
11349.7640,-12.6939,-12.1387,-12.1387,12.1387
11463.1342,-12.0418,-11.9223,-11.9223,11.9223
11577.6369,-11.3825,-11.6962,-11.6962,11.6962
11693.2833,-10.7544,-11.4814,-11.4814,11.4814
11810.0848,-10.2360,-11.2967,-11.2967,11.2967
11928.0531,-9.8274,-11.1574,-11.1574,11.1574
12047.1997,-9.5704,-11.0745,-11.0745,11.0745
12167.5365,-9.5506,-11.0544,-11.0544,11.0544
12289.0753,-9.7049,-11.0985,-11.0985,11.0985
12411.8281,-10.0354,-11.2036,-11.2036,11.2036
12535.8070,-10.5661,-11.3632,-11.3632,11.3632
12661.0244,-11.2191,-11.5668,-11.5668,11.5668
12787.4925,-11.9029,-11.8020,-11.8020,11.8020
12915.2239,-12.5368,-12.0558,-12.0558,12.0558
13044.2311,-13.0437,-12.3165,-12.3165,12.3165
13174.5270,-13.4228,-12.5749,-12.5749,12.5749
13306.1244,-13.6388,-12.8245,-12.8245,12.8245
13439.0362,-13.6873,-13.0619,-13.0619,13.0619
13573.2757,-13.6587,-13.2868,-13.2868,13.2868
13708.8561,-13.5814,-13.5013,-13.5013,13.5013
13845.7908,-13.5247,-13.7098,-13.7098,13.7098
13984.0933,-13.5153,-13.9178,-13.9178,13.9178
14123.7772,-13.5614,-14.1312,-14.1312,14.1312
14264.8565,-13.7152,-14.3565,-14.3565,14.3565
14407.3449,-13.9857,-14.5991,-14.5991,14.5991
14551.2566,-14.3489,-14.8626,-14.8626,14.8626
14696.6058,-14.8084,-15.1481,-15.1481,15.1481
14843.4069,-15.2653,-15.4540,-15.4540,15.4540
14991.6743,-15.7046,-15.7773,-15.7773,15.7773
15141.4228,-16.1091,-16.1135,-16.1135,16.1135
15292.6670,-16.4986,-16.4570,-16.4570,16.4570
15445.4220,-16.8907,-16.8016,-16.8016,16.8016
15599.7029,-17.2903,-17.1403,-17.1403,17.1403
15755.5248,-17.6848,-17.4663,-17.4663,17.4663
15912.9032,-18.0644,-17.7734,-17.7734,17.7734
16071.8536,-18.4390,-18.0563,-18.0563,18.0000
16232.3917,-18.7789,-18.3102,-18.3102,18.0000
16394.5334,-19.0488,-18.5317,-18.5317,18.0000
16558.2947,-19.2764,-18.7189,-18.7189,18.0000
16723.6917,-19.4443,-18.8707,-18.8707,18.0000
16890.7409,-19.5297,-18.9865,-18.9865,18.0000
17059.4587,-19.5456,-19.0668,-19.0668,18.0000
17229.8618,-19.4784,-19.1126,-19.1126,18.0000
17401.9670,-19.3909,-19.1263,-19.1263,18.0000
17575.7913,-19.3181,-19.1110,-19.1110,18.0000
17751.3519,-19.2635,-19.0702,-19.0702,18.0000
17928.6662,-19.1935,-19.0076,-19.0076,18.0000
18107.7516,-19.1166,-18.9324,-18.9324,18.0000
18288.6258,-19.0121,-18.8505,-18.8505,18.0000
18471.3068,-18.8829,-18.7637,-18.7637,18.0000
18655.8125,-18.7185,-18.6736,-18.6736,18.0000
18842.1612,-18.5272,-18.5822,-18.5822,18.0000
19030.3713,-18.2998,-18.4914,-18.4914,18.0000
19220.4614,-18.0845,-18.4034,-18.4034,18.0000
19412.4502,-17.8961,-18.3203,-18.3203,18.0000
19606.3568,-17.7665,-18.2439,-18.2439,18.0000
19802.2003,-17.7290,-18.1756,-18.1756,18.0000
20000.0000,-17.7600,-18.1159,-18.1159,18.0000
