frequency,raw,smoothed,error,equalization
3655.1104,10.8873,10.7542,10.7542,-10.7542
3691.6205,10.6916,10.6193,10.6193,-10.6193
3728.4952,10.5019,10.4742,10.4742,-10.4742
3765.7383,10.3162,10.3203,10.3203,-10.3203
3803.3534,10.1405,10.1590,10.1590,-10.1590
3841.3443,9.9707,9.9914,9.9914,-9.9914
3879.7146,9.8049,9.8180,9.8180,-9.8180
3918.4682,9.6451,9.6389,9.6389,-9.6389
3957.6089,9.4812,9.4538,9.4538,-9.4538
3997.1406,9.3114,9.2618,9.2618,-9.2618
4037.0671,9.1376,9.0620,9.0620,-9.0620
4077.3924,8.9658,8.8537,8.8537,-8.8537
4118.1206,8.8060,8.6362,8.6362,-8.6362
4159.2556,8.6422,8.4086,8.4086,-8.4086
4200.8014,8.4485,8.1704,8.1704,-8.1704
4242.7623,8.2029,7.9215,7.9215,-7.9215
4285.1423,7.9134,7.6627,7.6627,-7.6627
4327.9456,7.5662,7.3957,7.3957,-7.3957
4371.1765,7.1727,7.1236,7.1236,-7.1236
4414.8392,6.7770,6.8512,6.8512,-6.8512
4458.9380,6.4070,6.5840,6.5840,-6.5840
4503.4773,6.0869,6.3275,6.3275,-6.3275
4548.4616,5.8128,6.0867,6.0867,-6.0867
4593.8951,5.5747,5.8656,5.8656,-5.8656
4639.7825,5.3588,5.6678,5.6678,-5.6678
4686.1282,5.1490,5.4968,5.4968,-5.4968
4732.9369,4.9393,5.3557,5.3557,-5.3557
4780.2131,4.7372,5.2477,5.2477,-5.2477
4827.9616,4.5780,5.1751,5.1751,-5.1751
4876.1870,4.5214,5.1394,5.1394,-5.1394
4924.8942,4.5818,5.1401,5.1401,-5.1401
4974.0878,4.7258,5.1744,5.1744,-5.1744
5023.7729,4.9218,5.2380,5.2380,-5.2380
5073.9542,5.1116,5.3259,5.3259,-5.3259
5124.6368,5.2938,5.4332,5.4332,-5.4332
5175.8256,5.4711,5.5556,5.5556,-5.5556
5227.5258,5.6647,5.6895,5.6895,-5.6895
5279.7423,5.8644,5.8315,5.8315,-5.8315
5332.4805,6.0605,5.9786,5.9786,-5.9786
5385.7454,6.2503,6.1283,6.1283,-6.1283
5439.5424,6.4364,6.2782,6.2782,-6.2782
5493.8768,6.6088,6.4267,6.4267,-6.4267
5548.7539,6.7430,6.5727,6.5727,-6.5727
5604.1792,6.8146,6.7165,6.7165,-6.7165
5660.1580,6.8473,6.8596,6.8596,-6.8596
5716.6961,6.8782,7.0034,7.0034,-7.0034
5773.7989,6.9354,7.1486,7.1486,-7.1486
5831.4720,7.0378,7.2950,7.2950,-7.2950
5889.7213,7.2120,7.4411,7.4411,-7.4411
5948.5524,7.4369,7.5849,7.5849,-7.5849
6007.9711,7.7030,7.7236,7.7236,-7.7236
6067.9834,7.9591,7.8540,7.8540,-7.8540
6128.5951,8.2017,7.9732,7.9732,-7.9732
6189.8123,8.4279,8.0788,8.0788,-8.0788
6251.6409,8.6406,8.1690,8.1690,-8.1690
6314.0871,8.7841,8.2420,8.2420,-8.2420
6377.1571,8.8030,8.2972,8.2972,-8.2972
6440.8571,8.7445,8.3357,8.3357,-8.3357
6505.1934,8.6077,8.3600,8.3600,-8.3600
6570.1723,8.4544,8.3736,8.3736,-8.3736
6635.8003,8.3084,8.3808,8.3808,-8.3808
6702.0838,8.1989,8.3864,8.3864,-8.3864
6769.0294,8.1193,8.3949,8.3949,-8.3949
6836.6437,8.0697,8.4107,8.4107,-8.4107
6904.9334,8.0637,8.4378,8.4378,-8.4378
6973.9052,8.1207,8.4793,8.4793,-8.4793
7043.5660,8.2344,8.5374,8.5374,-8.5374
7113.9225,8.3942,8.6131,8.6131,-8.6131
7184.9819,8.5540,8.7057,8.7057,-8.7057
7256.7511,8.7105,8.8136,8.8136,-8.8136
7329.2371,8.8569,8.9340,8.9340,-8.9340
7402.4472,9.0001,9.0632,9.0632,-9.0632
7476.3886,9.1533,9.1962,9.1962,-9.1962
7551.0686,9.3164,9.3270,9.3270,-9.3270
7626.4945,9.4929,9.4490,9.4490,-9.4490
7702.6738,9.6827,9.5547,9.5547,-9.5547
7779.6141,9.8692,9.6367,9.6367,-9.6367
7857.3229,10.0457,9.6884,9.6884,-9.6884
7935.8079,10.2090,9.7040,9.7040,-9.7040
8015.0769,10.3425,9.6790,9.6790,-9.6790
8095.1377,10.4230,9.6100,9.6100,-9.6100
8175.9982,10.4274,9.4953,9.4953,-9.4953
8257.6664,10.2963,9.3347,9.3347,-9.3347
8340.1504,10.0077,9.1306,9.1306,-9.1306
8423.4582,9.6005,8.8874,8.8874,-8.8874
8507.5983,9.0520,8.6116,8.6116,-8.6116
8592.5787,8.4626,8.3113,8.3113,-8.3113
8678.4081,7.8796,7.9946,7.9946,-7.9946
8765.0947,7.3355,7.6686,7.6686,-7.6686
8852.6473,6.8712,7.3387,7.3387,-7.3387
8941.0744,6.4773,7.0079,7.0079,-7.0079
9030.3848,6.1645,6.6775,6.6775,-6.6775
9120.5872,5.9734,6.3465,6.3465,-6.3465
9211.6907,5.8359,6.0117,6.0117,-6.0117
9303.7042,5.7353,5.6681,5.6681,-5.6681
9396.6368,5.6492,5.3098,5.3098,-5.3098
9490.4977,5.5279,4.9302,4.9302,-4.9302
9585.2961,5.3276,4.5232,4.5232,-4.5232
9681.0415,5.0244,4.0839,4.0839,-4.0839
9777.7432,4.5842,3.6096,3.6096,-3.6096
9875.4109,3.9716,3.1011,3.1011,-3.1011
9974.0542,3.2493,2.5623,2.5623,-2.5623
10073.6827,2.4323,2.0001,2.0001,-2.0001
10174.3065,1.5583,1.4234,1.4234,-1.4234
10275.9353,0.6553,0.8428,0.8428,-0.8428
10378.5793,-0.2190,0.2696,0.2696,-0.2696
10482.2486,-1.0167,-0.2848,-0.2848,0.2848
10586.9534,-1.6865,-0.8105,-0.8105,0.8105
10692.7041,-2.2595,-1.3004,-1.3004,1.3004
10799.5111,-2.7222,-1.7498,-1.7498,1.7498
10907.3850,-3.0340,-2.1573,-2.1573,2.1573
11016.3364,-3.2306,-2.5257,-2.5257,2.5257
11126.3761,-3.3502,-2.8613,-2.8613,2.8613
11237.5150,-3.4172,-3.1728,-3.1728,3.1728
11349.7640,-3.4772,-3.4703,-3.4703,3.4703
11463.1342,-3.5428,-3.7643,-3.7643,3.7643
11577.6369,-3.6284,-4.0646,-4.0646,4.0646
11693.2833,-3.7368,-4.3803,-4.3803,4.3803
11810.0848,-3.9202,-4.7196,-4.7196,4.7196
11928.0531,-4.2511,-5.0881,-5.0881,5.0881
12047.1997,-4.6498,-5.4883,-5.4883,5.4883
12167.5365,-5.1966,-5.9217,-5.9217,5.9217
12289.0753,-5.8908,-6.3873,-6.3873,6.3873
12411.8281,-6.6583,-6.8791,-6.8791,6.8791
12535.8070,-7.4336,-7.3826,-7.3826,7.3826
12661.0244,-8.1619,-7.8742,-7.8742,7.8742
12787.4925,-8.8229,-8.3253,-8.3253,8.3253
12915.2239,-9.3659,-8.7092,-8.7092,8.7092
13044.2311,-9.8627,-9.0042,-9.0042,9.0042
13174.5270,-10.3117,-9.1943,-9.1943,9.1943
13306.1244,-10.6486,-9.2681,-9.2681,9.2681
13439.0362,-11.0290,-9.2197,-9.2197,9.2197
13573.2757,-11.5618,-9.0456,-9.0456,9.0456
13708.8561,-12.1179,-8.7420,-8.7420,8.7420
13845.7908,-12.2967,-8.3059,-8.3059,8.3059
13984.0933,-11.2120,-7.7402,-7.7402,7.7402
14123.7772,-9.0532,-7.0656,-7.0656,7.0656
14264.8565,-6.4422,-6.3166,-6.3166,6.3166
14407.3449,-4.1864,-5.5330,-5.5330,5.5330
14551.2566,-2.4760,-4.7489,-4.7489,4.7489
14696.6058,-1.4918,-3.9911,-3.9911,3.9911
14843.4069,-0.8457,-3.2784,-3.2784,3.2784
14991.6743,-0.6274,-2.6286,-2.6286,2.6286
15141.4228,-0.6530,-2.0563,-2.0563,2.0563
15292.6670,-0.7854,-1.5737,-1.5737,1.5737
15445.4220,-0.8950,-1.1905,-1.1905,1.1905
15599.7029,-0.8699,-0.9129,-0.9129,0.9129
15755.5248,-0.6352,-0.7409,-0.7409,0.7409
15912.9032,-0.1534,-0.6668,-0.6668,0.6668
16071.8536,0.4109,-0.6795,-0.6795,0.6795
16232.3917,0.9316,-0.7676,-0.7676,0.7676
16394.5334,1.1077,-0.9224,-0.9224,0.9224
16558.2947,0.8455,-1.1349,-1.1349,1.1349
16723.6917,-0.1487,-1.3942,-1.3942,1.3942
16890.7409,-1.4160,-1.6812,-1.6812,1.6812
17059.4587,-2.7082,-1.9754,-1.9754,1.9754
17229.8618,-3.5917,-2.2574,-2.2574,2.2574
17401.9670,-4.0601,-2.5144,-2.5144,2.5144
17575.7913,-4.1986,-2.7401,-2.7401,2.7401
17751.3519,-4.0875,-2.9333,-2.9333,2.9333
17928.6662,-3.9053,-3.0958,-3.0958,3.0958
18107.7516,-3.7202,-3.2254,-3.2254,3.2254
18288.6258,-3.5644,-3.3210,-3.3210,3.3210
18471.3068,-3.4545,-3.3829,-3.3829,3.3829
18655.8125,-3.3469,-3.4121,-3.4121,3.4121
18842.1612,-3.2448,-3.4125,-3.4125,3.4125
19030.3713,-3.1303,-3.3920,-3.3920,3.3920
19220.4614,-3.0118,-3.3603,-3.3603,3.3603
19412.4502,-2.9568,-3.3280,-3.3280,3.3280
19606.3568,-3.0273,-3.3027,-3.3027,3.3027
19802.2003,-3.3132,-3.2880,-3.2880,3.2880
20000.0000,-3.7400,-3.2805,-3.2805,3.2805
