frequency,raw,smoothed,error,equalization
3342.3473,7.5412,7.3613,7.3613,-7.3613
3375.7333,7.6291,7.4358,7.4358,-7.4358
3409.4527,7.7269,7.4932,7.4932,-7.4932
3443.5090,7.7500,7.5315,7.5315,-7.5315
3477.9054,7.7500,7.5492,7.5492,-7.5492
3512.6454,7.7500,7.5458,7.5458,-7.5458
3547.7324,7.7500,7.5209,7.5209,-7.5209
3583.1699,7.7500,7.4746,7.4746,-7.4746
3618.9614,7.7127,7.4063,7.4063,-7.4063
3655.1104,7.6145,7.3157,7.3157,-7.3157
3691.6205,7.4840,7.2032,7.2032,-7.2032
3728.4952,7.3530,7.0698,7.0698,-7.0698
3765.7383,7.2180,6.9154,6.9154,-6.9154
3803.3534,6.9977,6.7395,6.7395,-6.7395
3841.3443,6.7440,6.5433,6.5433,-6.5433
3879.7146,6.4843,6.3287,6.3287,-6.3287
3918.4682,6.2245,6.0976,6.0976,-6.0976
3957.6089,5.9608,5.8520,5.8520,-5.8520
3997.1406,5.6951,5.5939,5.5939,-5.5939
4037.0671,5.4354,5.3258,5.3258,-5.3258
4077.3924,5.1717,5.0497,5.0497,-5.0497
4118.1206,4.9060,4.7667,4.7667,-4.7667
4159.2556,4.6064,4.4776,4.4776,-4.4776
4200.8014,4.2189,4.1838,4.1838,-4.1838
4242.7623,3.8013,3.8882,3.8882,-3.8882
4285.1423,3.4413,3.5938,3.5938,-3.5938
4327.9456,3.1535,3.3023,3.3023,-3.3023
4371.1765,2.8877,3.0141,3.0141,-3.0141
4414.8392,2.6280,2.7293,2.7293,-2.7293
4458.9380,2.4074,2.4482,2.4482,-2.4482
4503.4773,2.2203,2.1716,2.1716,-2.1716
4548.4616,1.9400,1.9001,1.9001,-1.9001
4593.8951,1.6037,1.6359,1.6359,-1.6359
4639.7825,1.3156,1.3819,1.3819,-1.3819
4686.1282,1.0498,1.1392,1.1392,-1.1392
4732.9369,0.7900,0.9079,0.9079,-0.9079
4780.2131,0.5303,0.6879,0.6879,-0.6879
4827.9616,0.2706,0.4792,0.4792,-0.4792
4876.1870,0.0109,0.2828,0.2828,-0.2828
4924.8942,-0.2488,0.1002,0.1002,-0.1002
4974.0878,-0.4289,-0.0677,-0.0677,0.0677
5023.7729,-0.4600,-0.2214,-0.2214,0.2214
5073.9542,-0.4600,-0.3629,-0.3629,0.3629
5124.6368,-0.4600,-0.4949,-0.4949,0.4949
5175.8256,-0.5162,-0.6207,-0.6207,0.6207
5227.5258,-0.6996,-0.7428,-0.7428,0.7428
5279.7423,-0.8835,-0.8617,-0.8617,0.8617
5332.4805,-0.9994,-0.9782,-0.9782,0.9782
5385.7454,-1.1148,-1.0945,-1.0945,1.0945
5439.5424,-1.1400,-1.2122,-1.2122,1.2122
5493.8768,-1.1878,-1.3336,-1.3336,1.3336
5548.7539,-1.3580,-1.4602,-1.4602,1.4602
5604.1792,-1.5392,-1.5918,-1.5918,1.5918
5660.1580,-1.6592,-1.7282,-1.7282,1.7282
5716.6961,-1.8163,-1.8697,-1.8697,1.8697
5773.7989,-1.9307,-2.0155,-2.0155,2.0155
5831.4720,-2.0742,-2.1649,-2.1649,2.1649
5889.7213,-2.2528,-2.3167,-2.3167,2.3167
5948.5524,-2.4933,-2.4695,-2.4695,2.4695
6007.9711,-2.7494,-2.6211,-2.6211,2.6211
6067.9834,-2.9278,-2.7696,-2.7696,2.7696
6128.5951,-2.9600,-2.9141,-2.9141,2.9141
6189.8123,-2.9954,-3.0549,-3.0549,3.0549
6251.6409,-3.1412,-3.1917,-3.1917,3.1917
6314.0871,-3.3816,-3.3229,-3.3229,3.3229
6377.1571,-3.6413,-3.4461,-3.4461,3.4461
6440.8571,-3.8345,-3.5584,-3.5584,3.5584
6505.1934,-3.8800,-3.6571,-3.6571,3.6571
6570.1723,-3.8800,-3.7418,-3.7418,3.7418
6635.8003,-3.8800,-3.8125,-3.8125,3.8125
6702.0838,-3.9215,-3.8695,-3.8695,3.8695
6769.0294,-4.0826,-3.9122,-3.9122,3.9122
6836.6437,-4.2675,-3.9374,-3.9374,3.9374
6904.9334,-4.2618,-3.9414,-3.9414,3.9414
6973.9052,-4.1330,-3.9230,-3.9230,3.9230
7043.5660,-4.1000,-3.8836,-3.8836,3.8836
7113.9225,-4.1000,-3.8240,-3.8240,3.8240
7184.9819,-4.0561,-3.7450,-3.7450,3.7450
7256.7511,-3.9431,-3.6471,-3.6471,3.6471
7329.2371,-3.8263,-3.5311,-3.5311,3.5311
7402.4472,-3.6666,-3.3975,-3.3975,3.3975
7476.3886,-3.5000,-3.2476,-3.2476,3.2476
7551.0686,-3.1938,-3.0832,-3.0832,3.0832
7626.4945,-2.8741,-2.9080,-2.9080,2.9080
7702.6738,-2.6171,-2.7265,-2.7265,2.7265
7779.6141,-2.4676,-2.5412,-2.5412,2.5412
7857.3229,-2.3171,-2.3518,-2.3518,2.3518
7935.8079,-2.2047,-2.1578,-2.1578,2.1578
8015.0769,-1.9984,-1.9584,-1.9584,1.9584
8095.1377,-1.7495,-1.7539,-1.7539,1.7539
8175.9982,-1.4915,-1.5446,-1.5446,1.5446
8257.6664,-1.3353,-1.3303,-1.3303,1.3303
8340.1504,-1.1975,-1.1091,-1.1091,1.1091
8423.4582,-1.0860,-0.8790,-0.8790,0.8790
8507.5983,-0.8831,-0.6373,-0.6373,0.6373
8592.5787,-0.6416,-0.3825,-0.3825,0.3825
8678.4081,-0.3414,-0.1142,-0.1142,0.1142
8765.0947,-0.0680,0.1649,0.1649,-0.1649
8852.6473,0.2168,0.4491,0.4491,-0.4491
8941.0744,0.5471,0.7295,0.7295,-0.7295
9030.3848,0.9004,0.9952,0.9952,-0.9952
9120.5872,1.3375,1.2346,1.2346,-1.2346
9211.6907,1.7563,1.4342,1.4342,-1.4342
9303.7042,2.1804,1.5792,1.5792,-1.5792
9396.6368,2.5607,1.6537,1.6537,-1.6537
9490.4977,2.9050,1.6432,1.6432,-1.6432
9585.2961,3.1963,1.5357,1.5357,-1.5357
9681.0415,3.3943,1.3225,1.3225,-1.3225
9777.7432,3.3136,0.9982,0.9982,-0.9982
9875.4109,2.7464,0.5629,0.5629,-0.5629
9974.0542,1.8652,0.0250,0.0250,-0.0250
10073.6827,0.8473,-0.6013,-0.6013,0.6013
10174.3065,-0.2793,-1.2989,-1.2989,1.2989
10275.9353,-1.5343,-2.0477,-2.0477,2.0477
10378.5793,-2.9957,-2.8246,-2.8246,2.8246
10482.2486,-4.4345,-3.6020,-3.6020,3.6020
10586.9534,-5.7088,-4.3512,-4.3512,4.3512
10692.7041,-6.6727,-5.0453,-5.0453,5.0453
10799.5111,-7.3822,-5.6621,-5.6621,5.6621
10907.3850,-7.9279,-6.1841,-6.1841,6.1841
11016.3364,-8.3008,-6.5980,-6.5980,6.5980
11126.3761,-8.4991,-6.8962,-6.8962,6.8962
11237.5150,-8.6315,-7.0782,-7.0782,7.0782
11349.7640,-8.6285,-7.1501,-7.1501,7.1501
11463.1342,-8.5044,-7.1240,-7.1240,7.1240
11577.6369,-8.2792,-7.0163,-7.0163,7.0163
11693.2833,-7.8048,-6.8463,-6.8463,6.8463
11810.0848,-7.1071,-6.6365,-6.6365,6.6365
11928.0531,-6.3710,-6.4107,-6.4107,6.4107
12047.1997,-5.6226,-6.1903,-6.1903,6.1903
12167.5365,-4.9645,-5.9940,-5.9940,5.9940
12289.0753,-4.3574,-5.8379,-5.8379,5.8379
12411.8281,-3.8384,-5.7372,-5.7372,5.7372
12535.8070,-3.6025,-5.7054,-5.7054,5.7054
12661.0244,-3.9899,-5.7515,-5.7515,5.7515
12787.4925,-4.6802,-5.8764,-5.8764,5.8764
12915.2239,-5.5456,-6.0765,-6.0765,6.0765
13044.2311,-6.3260,-6.3455,-6.3455,6.3455
13174.5270,-6.9079,-6.6773,-6.6773,6.6773
13306.1244,-7.2698,-7.0662,-7.0662,7.0662
13439.0362,-7.4841,-7.5072,-7.5072,7.5072
13573.2757,-7.6139,-7.9974,-7.9974,7.9974
13708.8561,-7.8881,-8.5354,-8.5354,8.5354
13845.7908,-8.2947,-9.1203,-9.1203,9.1203
13984.0933,-8.8172,-9.7542,-9.7542,9.7542
14123.7772,-9.4551,-10.4452,-10.4452,10.4452
14264.8565,-10.3350,-11.2105,-11.2105,11.2105
14407.3449,-11.3182,-12.0683,-12.0683,12.0683
14551.2566,-12.4166,-13.0193,-13.0193,13.0193
14696.6058,-13.4442,-14.0398,-14.0398,14.0398
14843.4069,-14.3147,-15.0970,-15.0970,15.0970
14991.6743,-15.0586,-16.1659,-16.1659,16.1659
15141.4228,-15.7934,-17.2298,-17.2298,17.2298
15292.6670,-16.6653,-18.2742,-18.2742,18.0000
15445.4220,-17.8306,-19.2848,-19.2848,18.0000
15599.7029,-19.7892,-20.2449,-20.2449,18.0000
15755.5248,-22.7108,-21.1281,-21.1281,18.0000
15912.9032,-26.7432,-21.8938,-21.8938,18.0000
16071.8536,-30.2525,-22.4846,-22.4846,18.0000
16232.3917,-30.2632,-22.8520,-22.8520,18.0000
16394.5334,-27.2525,-22.9996,-22.9996,18.0000
16558.2947,-24.1279,-22.9760,-22.9760,18.0000
16723.6917,-22.5990,-22.8315,-22.8315,18.0000
16890.7409,-21.7698,-22.5951,-22.5951,18.0000
17059.4587,-21.2313,-22.2893,-22.2893,18.0000
17229.8618,-20.8817,-21.9377,-21.9377,18.0000
17401.9670,-20.7505,-21.5670,-21.5670,18.0000
17575.7913,-20.6488,-21.2113,-21.2113,18.0000
17751.3519,-20.3208,-20.9151,-20.9151,18.0000
17928.6662,-19.8801,-20.7298,-20.7298,18.0000
18107.7516,-19.3684,-20.6432,-20.6432,18.0000
18288.6258,-18.8466,-20.6466,-20.6466,18.0000
18471.3068,-18.3380,-20.7427,-20.7427,18.0000
18655.8125,-18.0115,-20.9234,-20.9234,18.0000
18842.1612,-18.2382,-21.1856,-21.1856,18.0000
19030.3713,-19.1852,-21.5307,-21.5307,18.0000
19220.4614,-20.6932,-21.9573,-21.9573,18.0000
19412.4502,-22.9169,-22.4596,-22.4596,18.0000
19606.3568,-26.2094,-23.0218,-23.0218,18.0000
19802.2003,-29.8299,-23.6027,-23.6027,18.0000
20000.0000,-32.3600,-24.1323,-24.1323,18.0000
