frequency,raw,smoothed,error,equalization
2850.9318,5.0486,5.0045,5.0045,-5.0045
2879.4091,5.1540,5.1351,5.1351,-5.1351
2908.1709,5.2495,5.2632,5.2632,-5.2632
2937.2200,5.3482,5.3900,5.3900,-5.3900
2966.5592,5.4581,5.5167,5.5167,-5.5167
2996.1915,5.5723,5.6439,5.6439,-5.6439
3026.1198,5.6922,5.7717,5.7717,-5.7717
3056.3470,5.8294,5.9002,5.9002,-5.9002
3086.8761,5.9892,6.0288,6.0288,-6.0288
3117.7103,6.1533,6.1564,6.1564,-6.1564
3148.8524,6.3145,6.2818,6.2818,-6.2818
3180.3055,6.4687,6.4036,6.4036,-6.4036
3212.0729,6.6285,6.5204,6.5204,-6.5204
3244.1576,6.7755,6.6311,6.6311,-6.6311
3276.5627,6.8968,6.7350,6.7350,-6.7350
3309.2916,7.0025,6.8316,6.8316,-6.8316
3342.3473,7.0897,6.9210,6.9210,-6.9210
3375.7333,7.1469,7.0035,7.0035,-7.0035
3409.4527,7.1826,7.0801,7.0801,-7.0801
3443.5090,7.2000,7.1520,7.1520,-7.1520
3477.9054,7.2168,7.2209,7.2209,-7.2209
3512.6454,7.2442,7.2886,7.2886,-7.2886
3547.7324,7.2583,7.3570,7.3570,-7.3570
3583.1699,7.2949,7.4276,7.4276,-7.4276
3618.9614,7.3715,7.5020,7.5020,-7.5020
3655.1104,7.4672,7.5810,7.5810,-7.5810
3691.6205,7.5654,7.6648,7.6648,-7.6648
3728.4952,7.6752,7.7539,7.7539,-7.7539
3765.7383,7.7933,7.8483,7.8483,-7.8483
3803.3534,7.9150,7.9480,7.9480,-7.9480
3841.3443,8.0330,8.0526,8.0526,-8.0526
3879.7146,8.1547,8.1616,8.1616,-8.1616
3918.4682,8.2727,8.2742,8.2742,-8.2742
3957.6089,8.3945,8.3896,8.3896,-8.3896
3997.1406,8.5044,8.5067,8.5067,-8.5067
4037.0671,8.6062,8.6246,8.6246,-8.6246
4077.3924,8.7041,8.7421,8.7421,-8.7421
4118.1206,8.8220,8.8582,8.8582,-8.8582
4159.2556,8.9559,8.9711,8.9711,-8.9711
4200.8014,9.0957,9.0789,9.0789,-9.0789
4242.7623,9.2395,9.1792,9.1792,-9.1792
4285.1423,9.3854,9.2695,9.2695,-9.2695
4327.9456,9.5213,9.3471,9.3471,-9.3471
4371.1765,9.6393,9.4092,9.4092,-9.4092
4414.8392,9.7314,9.4531,9.4531,-9.4531
4458.9380,9.8074,9.4763,9.4763,-9.4763
4503.4773,9.8500,9.4763,9.4763,-9.4763
4548.4616,9.8344,9.4512,9.4512,-9.4512
4593.8951,9.7790,9.3995,9.3995,-9.3995
4639.7825,9.6836,9.3203,9.3203,-9.3203
4686.1282,9.5560,9.2137,9.2137,-9.2137
4732.9369,9.4046,9.0799,9.0799,-9.0799
4780.2131,9.2233,8.9198,8.9198,-8.9198
4827.9616,9.0121,8.7347,8.7347,-8.7347
4876.1870,8.7747,8.5261,8.5261,-8.5261
4924.8942,8.5136,8.2961,8.2961,-8.2961
4974.0878,8.2339,8.0466,8.0466,-8.0466
5023.7729,7.9429,7.7798,7.7798,-7.7798
5073.9542,7.6294,7.4978,7.4978,-7.4978
5124.6368,7.3061,7.2026,7.2026,-7.2026
5175.8256,6.9764,6.8957,6.8957,-6.8957
5227.5258,6.6430,6.5784,6.5784,-6.5784
5279.7423,6.3072,6.2518,6.2518,-6.2518
5332.4805,5.9776,5.9167,5.9167,-5.9167
5385.7454,5.6331,5.5736,5.5736,-5.5736
5439.5424,5.2820,5.2229,5.2229,-5.2229
5493.8768,4.9513,4.8651,4.8651,-4.8651
5548.7539,4.5907,4.5002,4.5002,-4.5002
5604.1792,4.2221,4.1286,4.1286,-4.1286
5660.1580,3.8652,3.7508,3.7508,-3.7508
5716.6961,3.4810,3.3670,3.3670,-3.3670
5773.7989,3.0679,2.9780,2.9780,-2.9780
5831.4720,2.6520,2.5850,2.5850,-2.5850
5889.7213,2.2316,2.1893,2.1893,-2.1893
5948.5524,1.7957,1.7924,1.7924,-1.7924
6007.9711,1.3662,1.3962,1.3962,-1.3962
6067.9834,0.9402,1.0026,1.0026,-1.0026
6128.5951,0.5243,0.6138,0.6138,-0.6138
6189.8123,0.1147,0.2319,0.2319,-0.2319
6251.6409,-0.2877,-0.1408,-0.1408,0.1408
6314.0871,-0.6703,-0.5019,-0.5019,0.5019
6377.1571,-1.0329,-0.8491,-0.8491,0.8491
6440.8571,-1.3825,-1.1801,-1.1801,1.1801
6505.1934,-1.7181,-1.4926,-1.4926,1.4926
6570.1723,-2.0278,-1.7844,-1.7844,1.7844
6635.8003,-2.3270,-2.0535,-2.0535,2.0535
6702.0838,-2.6033,-2.2977,-2.2977,2.2977
6769.0294,-2.8489,-2.5154,-2.5154,2.5154
6836.6437,-3.0521,-2.7048,-2.7048,2.7048
6904.9334,-3.2482,-2.8647,-2.8647,2.8647
6973.9052,-3.3975,-2.9938,-2.9938,2.9938
7043.5660,-3.5006,-3.0909,-3.0909,3.0909
7113.9225,-3.5735,-3.1555,-3.1555,3.1555
7184.9819,-3.6000,-3.1870,-3.1870,3.1870
7256.7511,-3.5832,-3.1854,-3.1854,3.1854
7329.2371,-3.5232,-3.1509,-3.1509,3.1509
7402.4472,-3.4366,-3.0845,-3.0845,3.0845
7476.3886,-3.3234,-2.9874,-2.9874,2.9874
7551.0686,-3.1835,-2.8613,-2.8613,2.8613
7626.4945,-3.0271,-2.7087,-2.7087,2.7087
7702.6738,-2.8241,-2.5325,-2.5325,2.5325
7779.6141,-2.5944,-2.3368,-2.3368,2.3368
7857.3229,-2.3450,-2.1272,-2.1272,2.1272
7935.8079,-2.0553,-1.9102,-1.9102,1.9102
8015.0769,-1.7559,-1.6936,-1.6936,1.6936
8095.1377,-1.4265,-1.4860,-1.4860,1.4860
8175.9982,-1.0834,-1.2973,-1.2973,1.2973
8257.6664,-0.7634,-1.1382,-1.1382,1.1382
8340.1504,-0.4669,-1.0199,-1.0199,1.0199
8423.4582,-0.1996,-0.9533,-0.9533,0.9533
8507.5983,-0.0022,-0.9489,-0.9489,0.9489
8592.5787,0.1127,-1.0157,-1.0157,1.0157
8678.4081,0.1020,-1.1598,-1.1598,1.1598
8765.0947,-0.0651,-1.3843,-1.3843,1.3843
8852.6473,-0.3663,-1.6878,-1.6878,1.6878
8941.0744,-0.7891,-2.0644,-2.0644,2.0644
9030.3848,-1.3690,-2.5034,-2.5034,2.5034
9120.5872,-2.0849,-2.9903,-2.9903,2.9903
9211.6907,-2.9411,-3.5067,-3.5067,3.5067
9303.7042,-3.9079,-4.0314,-4.0314,4.0314
9396.6368,-4.9337,-4.5412,-4.5412,4.5412
9490.4977,-5.9280,-5.0122,-5.0122,5.0122
9585.2961,-6.8365,-5.4215,-5.4215,5.4215
9681.0415,-7.5964,-5.7489,-5.7489,5.7489
9777.7432,-8.1273,-5.9775,-5.9775,5.9775
9875.4109,-8.4351,-6.0958,-6.0958,6.0958
9974.0542,-8.3557,-6.0973,-6.0973,6.0973
10073.6827,-7.9342,-5.9827,-5.9827,5.9827
10174.3065,-7.3520,-5.7596,-5.7596,5.7596
10275.9353,-6.5872,-5.4395,-5.4395,5.4395
10378.5793,-5.7173,-5.0382,-5.0382,5.0382
10482.2486,-4.8013,-4.5742,-4.5742,4.5742
10586.9534,-3.9071,-4.0682,-4.0682,4.0682
10692.7041,-3.0773,-3.5411,-3.5411,3.5411
10799.5111,-2.3444,-3.0134,-3.0134,3.0134
10907.3850,-1.7013,-2.5038,-2.5038,2.5038
11016.3364,-1.1539,-2.0286,-2.0286,2.0286
11126.3761,-0.7075,-1.6021,-1.6021,1.6021
11237.5150,-0.3466,-1.2351,-1.2351,1.2351
11349.7640,-0.0741,-0.9349,-0.9349,0.9349
11463.1342,0.1385,-0.7059,-0.7059,0.7059
11577.6369,0.2912,-0.5503,-0.5503,0.5503
11693.2833,0.3785,-0.4685,-0.4685,0.4685
11810.0848,0.3859,-0.4592,-0.4592,0.4592
11928.0531,0.3079,-0.5196,-0.5196,0.5196
12047.1997,0.1413,-0.6454,-0.6454,0.6454
12167.5365,-0.0908,-0.8316,-0.8316,0.8316
12289.0753,-0.3999,-1.0726,-1.0726,1.0726
12411.8281,-0.7816,-1.3624,-1.3624,1.3624
12535.8070,-1.2348,-1.6944,-1.6944,1.6944
12661.0244,-1.7325,-2.0624,-2.0624,2.0624
12787.4925,-2.2574,-2.4606,-2.4606,2.4606
12915.2239,-2.8050,-2.8840,-2.8840,2.8840
13044.2311,-3.3608,-3.3286,-3.3286,3.3286
13174.5270,-3.8748,-3.7914,-3.7914,3.7914
13306.1244,-4.3662,-4.2712,-4.2712,4.2712
13439.0362,-4.8250,-4.7674,-4.7674,4.7674
13573.2757,-5.2492,-5.2803,-5.2803,5.2803
13708.8561,-5.6534,-5.8099,-5.8099,5.8099
13845.7908,-6.0456,-6.3560,-6.3560,6.3560
13984.0933,-6.4609,-6.9172,-6.9172,6.9172
14123.7772,-6.9440,-7.4895,-7.4895,7.4895
14264.8565,-7.5168,-8.0663,-8.0663,8.0663
14407.3449,-8.1873,-8.6380,-8.6380,8.6380
14551.2566,-8.9723,-9.1929,-9.1929,9.1929
14696.6058,-9.8468,-9.7170,-9.7170,9.7170
14843.4069,-10.7632,-10.1954,-10.1954,10.1954
14991.6743,-11.6518,-10.6127,-10.6127,10.6127
15141.4228,-12.4402,-10.9551,-10.9551,10.9551
15292.6670,-13.0589,-11.2115,-11.2115,11.2115
15445.4220,-13.4881,-11.3744,-11.3744,11.3744
15599.7029,-13.6598,-11.4414,-11.4414,11.4414
15755.5248,-13.3677,-11.4147,-11.4147,11.4147
15912.9032,-12.8660,-11.3046,-11.3046,11.3046
16071.8536,-12.1622,-11.1253,-11.1253,11.1253
16232.3917,-11.3133,-10.8946,-10.8946,10.8946
16394.5334,-10.4441,-10.6331,-10.6331,10.6331
16558.2947,-9.6319,-10.3620,-10.3620,10.3620
16723.6917,-8.9464,-10.1017,-10.1017,10.1017
16890.7409,-8.4430,-9.8704,-9.8704,9.8704
17059.4587,-8.1291,-9.6825,-9.6825,9.6825
17229.8618,-8.0455,-9.5484,-9.5484,9.5484
17401.9670,-8.2591,-9.4737,-9.4737,9.4737
17575.7913,-8.5654,-9.4576,-9.4576,9.4576
17751.3519,-8.9415,-9.4955,-9.4955,9.4955
17928.6662,-9.3640,-9.5789,-9.5789,9.5789
18107.7516,-9.7542,-9.6919,-9.6919,9.6919
18288.6258,-10.1045,-9.8221,-9.8221,9.8221
18471.3068,-10.4010,-9.9610,-9.9610,9.9610
18655.8125,-10.6115,-10.1012,-10.1012,10.1012
18842.1612,-10.7707,-10.2367,-10.2367,10.2367
19030.3713,-10.8469,-10.3621,-10.3621,10.3621
19220.4614,-10.8791,-10.4742,-10.4742,10.4742
19412.4502,-10.9100,-10.5707,-10.5707,10.5707
19606.3568,-10.9055,-10.6507,-10.6507,10.6507
19802.2003,-10.8810,-10.7149,-10.7149,10.7149
20000.0000,-10.8500,-10.7649,-10.7649,10.7649
