frequency,raw,smoothed,error,equalization
2850.9318,3.2582,2.6694,2.6694,-2.6694
2879.4091,3.1052,2.4594,2.4594,-2.4594
2908.1709,2.9046,2.1780,2.1780,-2.1780
2937.2200,2.6561,1.8132,1.8132,-1.8132
2966.5592,2.3527,1.3518,1.3518,-1.3518
2996.1915,1.9713,0.7824,0.7824,-0.7824
3026.1198,1.5183,0.1001,0.1001,-0.1001
3056.3470,0.9524,-0.6888,-0.6888,0.6888
3086.8761,0.2526,-1.5679,-1.5679,1.5679
3117.7103,-0.6171,-2.5159,-2.5159,2.5159
3148.8524,-1.7092,-3.5098,-3.5098,3.5098
3180.3055,-3.0107,-4.5258,-4.5258,4.5258
3212.0729,-4.6233,-5.5388,-5.5388,5.5388
3244.1576,-6.6235,-6.5206,-6.5206,6.5206
3276.5627,-8.9187,-7.4386,-7.4386,7.4386
3309.2916,-11.4513,-8.2569,-8.2569,8.2569
3342.3473,-13.6882,-8.9367,-8.9367,8.9367
3375.7333,-14.8510,-9.4445,-9.4445,9.4445
3409.4527,-14.4908,-9.7636,-9.7636,9.7636
3443.5090,-13.1239,-9.9008,-9.9008,9.9008
3477.9054,-11.6692,-9.8795,-9.8795,9.8795
3512.6454,-10.4155,-9.7266,-9.7266,9.7266
3547.7324,-9.4475,-9.4681,-9.4681,9.4681
3583.1699,-8.6366,-9.1286,-9.1286,9.1286
3618.9614,-7.9778,-8.7329,-8.7329,8.7329
3655.1104,-7.4433,-8.3061,-8.3061,8.3061
3691.6205,-6.9685,-7.8735,-7.8735,7.8735
3728.4952,-6.5455,-7.4605,-7.4605,7.4605
3765.7383,-6.1706,-7.0910,-7.0910,7.0910
3803.3534,-5.8391,-6.7823,-6.7823,6.7823
3841.3443,-5.5644,-6.5415,-6.5415,6.5415
3879.7146,-5.4400,-6.3641,-6.3641,6.3641
3918.4682,-5.4522,-6.2383,-6.2383,6.2383
3957.6089,-5.5631,-6.1500,-6.1500,6.1500
3997.1406,-5.8331,-6.0856,-6.0856,6.0856
4037.0671,-6.1748,-6.0307,-6.0307,6.0307
4077.3924,-6.4903,-5.9708,-5.9708,5.9708
4118.1206,-6.6840,-5.8931,-5.8931,5.8931
4159.2556,-6.7420,-5.7872,-5.7872,5.7872
4200.8014,-6.6305,-5.6454,-5.6454,5.6454
4242.7623,-6.3570,-5.4628,-5.4628,5.4628
4285.1423,-6.0078,-5.2374,-5.2374,5.2374
4327.9456,-5.5746,-4.9690,-4.9690,4.9690
4371.1765,-5.1012,-4.6594,-4.6594,4.6594
4414.8392,-4.6139,-4.3122,-4.3122,4.3122
4458.9380,-4.1144,-3.9324,-3.9324,3.9324
4503.4773,-3.6111,-3.5264,-3.5264,3.5264
4548.4616,-3.1055,-3.1021,-3.1021,3.1021
4593.8951,-2.6022,-2.6680,-2.6680,2.6680
4639.7825,-2.1044,-2.2326,-2.2326,2.2326
4686.1282,-1.6288,-1.8037,-1.8037,1.8037
4732.9369,-1.1632,-1.3880,-1.3880,1.3880
4780.2131,-0.7152,-0.9910,-0.9910,0.9910
4827.9616,-0.2971,-0.6171,-0.6171,0.6171
4876.1870,0.0948,-0.2700,-0.2700,0.2700
4924.8942,0.4668,0.0474,0.0474,-0.0474
4974.0878,0.8075,0.3322,0.3322,-0.3322
5023.7729,1.0869,0.5818,0.5818,-0.5818
5073.9542,1.3016,0.7937,0.7937,-0.7937
5124.6368,1.4688,0.9661,0.9661,-0.9661
5175.8256,1.5762,1.0974,1.0974,-1.0974
5227.5258,1.6349,1.1874,1.1874,-1.1874
5279.7423,1.6674,1.2377,1.2377,-1.2377
5332.4805,1.6763,1.2519,1.2519,-1.2519
5385.7454,1.6589,1.2351,1.2351,-1.2351
5439.5424,1.6142,1.1934,1.1934,-1.1934
5493.8768,1.5296,1.1332,1.1332,-1.1332
5548.7539,1.3977,1.0614,1.0614,-1.0614
5604.1792,1.1877,0.9856,0.9856,-0.9856
5660.1580,0.8934,0.9144,0.9144,-0.9144
5716.6961,0.5410,0.8571,0.8571,-0.8571
5773.7989,0.1460,0.8232,0.8232,-0.8232
5831.4720,-0.1369,0.8217,0.8217,-0.8217
5889.7213,-0.1948,0.8596,0.8596,-0.8596
5948.5524,-0.0423,0.9399,0.9399,-0.9399
6007.9711,0.2788,1.0625,1.0625,-1.0625
6067.9834,0.6419,1.2245,1.2245,-1.2245
6128.5951,1.0115,1.4226,1.4226,-1.4226
6189.8123,1.3953,1.6533,1.6533,-1.6533
6251.6409,1.8189,1.9123,1.9123,-1.9123
6314.0871,2.2544,2.1946,2.1946,-2.1946
6377.1571,2.6534,2.4939,2.4939,-2.4939
6440.8571,3.0050,2.8041,2.8041,-2.8041
6505.1934,3.2907,3.1187,3.1187,-3.1187
6570.1723,3.5469,3.4324,3.4324,-3.4324
6635.8003,3.7966,3.7405,3.7405,-3.7405
6702.0838,4.0567,4.0394,4.0394,-4.0394
6769.0294,4.3399,4.3259,4.3259,-4.3259
6836.6437,4.6398,4.5958,4.5958,-4.5958
6904.9334,4.9595,4.8437,4.8437,-4.8437
6973.9052,5.2757,5.0622,5.0622,-5.0622
7043.5660,5.5752,5.2428,5.2428,-5.2428
7113.9225,5.8481,5.3764,5.3764,-5.3764
7184.9819,6.0976,5.4536,5.4536,-5.4536
7256.7511,6.3106,5.4651,5.4651,-5.4651
7329.2371,6.4635,5.4017,5.4017,-5.4017
7402.4472,6.5267,5.2554,5.2554,-5.2554
7476.3886,6.4700,5.0198,5.0198,-5.0198
7551.0686,6.2704,4.6911,4.6911,-4.6911
7626.4945,5.8814,4.2682,4.2682,-4.2682
7702.6738,5.2790,3.7539,3.7539,-3.7539
7779.6141,4.5013,3.1549,3.1549,-3.1549
7857.3229,3.4828,2.4810,2.4810,-2.4810
7935.8079,2.3912,1.7460,1.7460,-1.7460
8015.0769,1.2293,0.9651,0.9651,-0.9651
8095.1377,0.0737,0.1546,0.1546,-0.1546
8175.9982,-1.0389,-0.6691,-0.6691,0.6691
8257.6664,-2.0792,-1.4900,-1.4900,1.4900
8340.1504,-3.0220,-2.2934,-2.2934,2.2934
8423.4582,-3.8926,-3.0666,-3.0666,3.0666
8507.5983,-4.6467,-3.7985,-3.7985,3.7985
8592.5787,-5.3037,-4.4816,-4.4816,4.4816
8678.4081,-5.8909,-5.1116,-5.1116,5.1116
8765.0947,-6.4082,-5.6873,-5.6873,5.6873
8852.6473,-6.8588,-6.2108,-6.2108,6.2108
8941.0744,-7.2621,-6.6865,-6.6865,6.6865
9030.3848,-7.6267,-7.1199,-7.1199,7.1199
9120.5872,-7.9208,-7.5169,-7.5169,7.5169
9211.6907,-8.1650,-7.8839,-7.8839,7.8839
9303.7042,-8.3563,-8.2267,-8.2267,8.2267
9396.6368,-8.5061,-8.5510,-8.5510,8.5510
9490.4977,-8.6682,-8.8612,-8.8612,8.8612
9585.2961,-8.8824,-9.1606,-9.1606,9.1606
9681.0415,-9.1826,-9.4501,-9.4501,9.4501
9777.7432,-9.5794,-9.7284,-9.7284,9.7284
9875.4109,-10.0389,-9.9922,-9.9922,9.9922
9974.0542,-10.4894,-10.2366,-10.2366,10.2366
10073.6827,-10.9069,-10.4567,-10.4567,10.4567
10174.3065,-11.2636,-10.6479,-10.6479,10.6479
10275.9353,-11.5225,-10.8077,-10.8077,10.8077
10378.5793,-11.7085,-10.9370,-10.9370,10.9370
10482.2486,-11.7941,-11.0394,-11.0394,11.0394
10586.9534,-11.7535,-11.1186,-11.1186,11.1186
10692.7041,-11.6431,-11.1745,-11.1745,11.1745
10799.5111,-11.4658,-11.2043,-11.2043,11.2043
10907.3850,-11.2460,-11.2044,-11.2044,11.2044
11016.3364,-11.0234,-11.1709,-11.1709,11.1709
11126.3761,-10.7936,-11.1006,-11.1006,11.1006
11237.5150,-10.5840,-10.9909,-10.9909,10.9909
11349.7640,-10.4700,-10.8394,-10.8394,10.8394
11463.1342,-10.5869,-10.6426,-10.6426,10.6426
11577.6369,-11.0931,-10.3959,-10.3959,10.3959
11693.2833,-11.8196,-10.0908,-10.0908,10.0908
11810.0848,-12.1563,-9.7165,-9.7165,9.7165
11928.0531,-11.5682,-9.2722,-9.2722,9.2722
12047.1997,-10.6700,-8.7740,-8.7740,8.7740
12167.5365,-9.4440,-8.2452,-8.2452,8.2452
12289.0753,-8.1122,-7.7154,-7.7154,7.7154
12411.8281,-6.8346,-7.2165,-7.2165,7.2165
12535.8070,-5.5916,-6.7805,-6.7805,6.7805
12661.0244,-4.3903,-6.4384,-6.4384,6.4384
12787.4925,-3.4035,-6.2197,-6.2197,6.2197
12915.2239,-2.8730,-6.1505,-6.1505,6.1505
13044.2311,-2.5534,-6.2503,-6.2503,6.2503
13174.5270,-2.5276,-6.5360,-6.5360,6.5360
13306.1244,-3.3800,-7.0189,-7.0189,7.0189
13439.0362,-4.5978,-7.6905,-7.6905,7.6905
13573.2757,-6.2386,-8.5258,-8.5258,8.5258
13708.8561,-8.0391,-9.4856,-9.4856,9.4856
13845.7908,-9.9913,-10.5233,-10.5233,10.5233
13984.0933,-11.9996,-11.5905,-11.5905,11.5905
14123.7772,-13.8712,-12.6436,-12.6436,12.6436
14264.8565,-15.6040,-13.6467,-13.6467,13.6467
14407.3449,-17.0771,-14.5701,-14.5701,14.5701
14551.2566,-18.2814,-15.3917,-15.3917,15.3917
14696.6058,-19.2890,-16.0965,-16.0965,16.0965
14843.4069,-20.1191,-16.6740,-16.6740,16.6740
14991.6743,-20.4901,-17.1210,-17.1210,17.1210
15141.4228,-19.8835,-17.4472,-17.4472,17.4472
15292.6670,-18.6849,-17.6790,-17.6790,17.6790
15445.4220,-17.0452,-17.8489,-17.8489,17.8489
15599.7029,-15.9371,-17.9879,-17.9879,17.9879
15755.5248,-15.5899,-18.1135,-18.1135,18.0000
15912.9032,-15.9840,-18.2293,-18.2293,18.0000
16071.8536,-16.6578,-18.3275,-18.3275,18.0000
16232.3917,-17.4894,-18.3963,-18.3963,18.0000
16394.5334,-18.2961,-18.4215,-18.4215,18.0000
16558.2947,-19.1269,-18.3895,-18.3895,18.0000
16723.6917,-20.0996,-18.2868,-18.2868,18.0000
16890.7409,-21.2132,-18.0976,-18.0976,18.0000
17059.4587,-22.1253,-17.8017,-17.8017,17.8017
17229.8618,-22.0150,-17.3786,-17.3786,17.3786
17401.9670,-20.6237,-16.8221,-16.8221,16.8221
17575.7913,-18.5266,-16.1477,-16.1477,16.1477
17751.3519,-16.2982,-15.3885,-15.3885,15.3885
17928.6662,-14.3075,-14.5848,-14.5848,14.5848
18107.7516,-12.5163,-13.7843,-13.7843,13.7843
18288.6258,-10.9573,-13.0133,-13.0133,13.0133
18471.3068,-9.7120,-12.2853,-12.2853,12.2853
18655.8125,-8.7032,-11.6120,-11.6120,11.6120
18842.1612,-7.9653,-11.0053,-11.0053,11.0053
19030.3713,-7.5709,-10.4790,-10.4790,10.4790
19220.4614,-7.6241,-10.0477,-10.0477,10.0477
19412.4502,-8.0932,-9.7214,-9.7214,9.7214
19606.3568,-8.9991,-9.4988,-9.4988,9.4988
19802.2003,-10.2376,-9.3628,-9.3628,9.3628
20000.0000,-11.2000,-9.2786,-9.2786,9.2786
