frequency,raw,smoothed,error,equalization
3879.7146,9.3055,9.0278,9.0278,-9.0278
3918.4682,8.9015,8.6604,8.6604,-8.6604
3957.6089,8.4337,8.2854,8.2854,-8.2854
3997.1406,7.9202,7.9012,7.9012,-7.9012
4037.0671,7.4008,7.5044,7.5044,-7.5044
4077.3924,6.9095,7.0901,7.0901,-7.0901
4118.1206,6.4880,6.6512,6.6512,-6.6512
4159.2556,6.1363,6.1789,6.1789,-6.1789
4200.8014,5.8664,5.6631,5.6631,-5.6631
4242.7623,5.6567,5.0924,5.0924,-5.0924
4285.1423,5.4311,4.4556,4.4556,-4.4556
4327.9456,5.1222,3.7428,3.7428,-3.7428
4371.1765,4.6361,2.9461,2.9461,-2.9461
4414.8392,3.9383,2.0616,2.0616,-2.0616
4458.9380,2.9979,1.0898,1.0898,-1.0898
4503.4773,1.7522,0.0358,0.0358,-0.0358
4548.4616,0.2655,-1.0890,-1.0890,1.0890
4593.8951,-1.3825,-2.2679,-2.2679,2.2679
4639.7825,-3.1638,-3.4792,-3.4792,3.4792
4686.1282,-4.9663,-4.6968,-4.6968,4.6968
4732.9369,-6.7251,-5.8920,-5.8920,5.8920
4780.2131,-8.3688,-7.0339,-7.0339,7.0339
4827.9616,-9.8160,-8.0916,-8.0916,8.0916
4876.1870,-11.0998,-9.0359,-9.0359,9.0359
4924.8942,-12.1682,-9.8398,-9.8398,9.8398
4974.0878,-12.9776,-10.4802,-10.4802,10.4802
5023.7729,-13.5851,-10.9393,-10.9393,10.9393
5073.9542,-13.9540,-11.2043,-11.2043,11.2043
5124.6368,-14.0187,-11.2683,-11.2683,11.2683
5175.8256,-13.8264,-11.1315,-11.1315,11.1315
5227.5258,-13.3848,-10.8000,-10.8000,10.8000
5279.7423,-12.6438,-10.2858,-10.2858,10.2858
5332.4805,-11.6481,-9.6063,-9.6063,9.6063
5385.7454,-10.4653,-8.7840,-8.7840,8.7840
5439.5424,-9.0867,-7.8442,-7.8442,7.8442
5493.8768,-7.5664,-6.8148,-6.8148,6.8148
5548.7539,-5.9935,-5.7253,-5.7253,5.7253
5604.1792,-4.3989,-4.6053,-4.6053,4.6053
5660.1580,-2.8361,-3.4834,-3.4834,3.4834
5716.6961,-1.3468,-2.3861,-2.3861,2.3861
5773.7989,0.0155,-1.3374,-1.3374,1.3374
5831.4720,1.1827,-0.3571,-0.3571,0.3571
5889.7213,2.1839,0.5397,0.5397,-0.5397
5948.5524,3.0040,1.3420,1.3420,-1.3420
6007.9711,3.6153,2.0437,2.0437,-2.0437
6067.9834,4.0584,2.6434,2.6434,-2.6434
6128.5951,4.3717,3.1436,3.1436,-3.1436
6189.8123,4.5590,3.5502,3.5502,-3.5502
6251.6409,4.6512,3.8721,3.8721,-3.8721
6314.0871,4.6970,4.1202,4.1202,-4.1202
6377.1571,4.7135,4.3067,4.3067,-4.3067
6440.8571,4.7200,4.4440,4.4440,-4.4440
6505.1934,4.7200,4.5446,4.5446,-4.5446
6570.1723,4.7130,4.6199,4.6199,-4.6199
6635.8003,4.6861,4.6801,4.6801,-4.6801
6702.0838,4.6462,4.7343,4.7343,-4.7343
6769.0294,4.6097,4.7894,4.7894,-4.7894
6836.6437,4.5900,4.8507,4.8507,-4.8507
6904.9334,4.5968,4.9209,4.9209,-4.9209
6973.9052,4.6407,5.0008,5.0008,-5.0008
7043.5660,4.7544,5.0891,5.0891,-5.0891
7113.9225,4.9243,5.1827,5.1827,-5.1827
7184.9819,5.1344,5.2771,5.2771,-5.2771
7256.7511,5.3942,5.3671,5.3671,-5.3671
7329.2371,5.6672,5.4472,5.4472,-5.4472
7402.4472,5.9236,5.5122,5.5122,-5.5122
7476.3886,6.1333,5.5575,5.5575,-5.5575
7551.0686,6.2399,5.5797,5.5797,-5.5797
7626.4945,6.2668,5.5771,5.5771,-5.5771
7702.6738,6.1839,5.5498,5.5498,-5.5498
7779.6141,5.9911,5.4993,5.4993,-5.4993
7857.3229,5.7350,5.4291,5.4291,-5.4291
7935.8079,5.4388,5.3434,5.3434,-5.3434
8015.0769,5.1356,5.2473,5.2473,-5.2473
8095.1377,4.8622,5.1458,5.1458,-5.1458
8175.9982,4.6483,5.0434,5.0434,-5.0434
8257.6664,4.5175,4.9434,4.9434,-4.9434
8340.1504,4.4636,4.8475,4.8475,-4.8475
8423.4582,4.4660,4.7556,4.7556,-4.7556
8507.5983,4.5255,4.6656,4.6656,-4.6656
8592.5787,4.6022,4.5734,4.5734,-4.5734
8678.4081,4.6690,4.4734,4.4734,-4.4734
8765.0947,4.7100,4.3587,4.3587,-4.3587
8852.6473,4.6911,4.2217,4.2217,-4.2217
8941.0744,4.6187,4.0545,4.0545,-4.0545
9030.3848,4.4938,3.8495,3.8495,-3.8495
9120.5872,4.2923,3.5995,3.5995,-3.5995
9211.6907,4.0271,3.2980,3.2980,-3.2980
9303.7042,3.7058,2.9396,2.9396,-2.9396
9396.6368,3.3116,2.5194,2.5194,-2.5194
9490.4977,2.8407,2.0344,2.0344,-2.0344
9585.2961,2.2999,1.4828,1.4828,-1.4828
9681.0415,1.6801,0.8652,0.8652,-0.8652
9777.7432,0.9727,0.1848,0.1848,-0.1848
9875.4109,0.2054,-0.5522,-0.5522,0.5522
9974.0542,-0.6307,-1.3365,-1.3365,1.3365
10073.6827,-1.5447,-2.1561,-2.1561,2.1561
10174.3065,-2.5086,-2.9962,-2.9962,2.9962
10275.9353,-3.5461,-3.8397,-3.8397,3.8397
10378.5793,-4.6897,-4.6680,-4.6680,4.6680
10482.2486,-5.8772,-5.4611,-5.4611,5.4611
10586.9534,-7.0859,-6.1990,-6.1990,6.1990
10692.7041,-8.2506,-6.8627,-6.8627,6.8627
10799.5111,-9.2627,-7.4354,-7.4354,7.4354
10907.3850,-10.0803,-7.9039,-7.9039,7.9039
11016.3364,-10.5895,-8.2599,-8.2599,8.2599
11126.3761,-10.7600,-8.5002,-8.5002,8.5002
11237.5150,-10.6709,-8.6281,-8.6281,8.6281
11349.7640,-10.2811,-8.6517,-8.6517,8.6517
11463.1342,-9.6660,-8.5847,-8.5847,8.5847
11577.6369,-8.9698,-8.4454,-8.4454,8.4454
11693.2833,-8.2476,-8.2544,-8.2544,8.2544
11810.0848,-7.5993,-8.0339,-8.0339,8.0339
11928.0531,-7.0609,-7.8058,-7.8058,7.8058
12047.1997,-6.6573,-7.5908,-7.5908,7.5908
12167.5365,-6.4227,-7.4070,-7.4070,7.4070
12289.0753,-6.2695,-7.2691,-7.2691,7.2691
12411.8281,-6.1872,-7.1884,-7.1884,7.1884
12535.8070,-6.1993,-7.1728,-7.1728,7.1728
12661.0244,-6.2911,-7.2263,-7.2263,7.2263
12787.4925,-6.4655,-7.3489,-7.3489,7.3489
12915.2239,-6.7351,-7.5371,-7.5371,7.5371
13044.2311,-7.1037,-7.7840,-7.7840,7.7840
13174.5270,-7.5367,-8.0805,-8.0805,8.0805
13306.1244,-8.0250,-8.4160,-8.4160,8.4160
13439.0362,-8.5671,-8.7790,-8.7790,8.7790
13573.2757,-9.1218,-9.1578,-9.1578,9.1578
13708.8561,-9.6832,-9.5412,-9.5412,9.5412
13845.7908,-10.2173,-9.9185,-9.9185,9.9185
13984.0933,-10.7262,-10.2796,-10.2796,10.2796
14123.7772,-11.1847,-10.6151,-10.6151,10.6151
14264.8565,-11.5634,-10.9169,-10.9169,10.9169
14407.3449,-11.8675,-11.1786,-11.1786,11.1786
14551.2566,-12.1117,-11.3958,-11.3958,11.3958
14696.6058,-12.2857,-11.5660,-11.5660,11.5660
14843.4069,-12.3702,-11.6884,-11.6884,11.6884
14991.6743,-12.3923,-11.7647,-11.7647,11.7647
15141.4228,-12.3497,-11.7990,-11.7990,11.7990
15292.6670,-12.2571,-11.7972,-11.7972,11.7972
15445.4220,-12.1197,-11.7675,-11.7675,11.7675
15599.7029,-11.9423,-11.7204,-11.7204,11.7204
15755.5248,-11.7126,-11.6686,-11.6686,11.6686
15912.9032,-11.4829,-11.6276,-11.6276,11.6276
16071.8536,-11.2630,-11.6139,-11.6139,11.6139
16232.3917,-11.0781,-11.6441,-11.6441,11.6441
16394.5334,-10.9157,-11.7338,-11.7338,11.7338
16558.2947,-10.8002,-11.8962,-11.8962,11.8962
16723.6917,-10.7894,-12.1412,-12.1412,12.1412
16890.7409,-10.8959,-12.4739,-12.4739,12.4739
17059.4587,-11.1290,-12.8943,-12.8943,12.8943
17229.8618,-11.5657,-13.3969,-13.3969,13.3969
17401.9670,-12.2674,-13.9718,-13.9718,13.9718
17575.7913,-13.2053,-14.6049,-14.6049,14.6049
17751.3519,-14.4324,-15.2806,-15.2806,15.2806
17928.6662,-15.8855,-15.9815,-15.9815,15.9815
18107.7516,-17.3562,-16.6667,-16.6667,16.6667
18288.6258,-18.7741,-17.3118,-17.3118,17.3118
18471.3068,-19.9232,-17.9074,-17.9074,17.9074
18655.8125,-20.7753,-18.4450,-18.4450,18.0000
18842.1612,-21.2738,-18.9181,-18.9181,18.0000
19030.3713,-21.2629,-19.3230,-19.3230,18.0000
19220.4614,-20.9723,-19.6620,-19.6620,18.0000
19412.4502,-20.5450,-19.9407,-19.9407,18.0000
19606.3568,-20.2313,-20.1683,-20.1683,18.0000
19802.2003,-20.3909,-20.3541,-20.3541,18.0000
20000.0000,-20.8100,-20.4990,-20.4990,18.0000
