frequency,raw,smoothed,error,equalization
2937.2200,11.0408,11.0172,11.0172,-11.0172
2966.5592,11.2749,11.0500,11.0500,-11.0500
2996.1915,11.5015,11.0678,11.0678,-11.0678
3026.1198,11.5852,11.0686,11.0686,-11.0686
3056.3470,11.5140,11.0529,11.0529,-11.0529
3086.8761,11.3978,11.0235,11.0235,-11.0235
3117.7103,11.1735,10.9840,10.9840,-10.9840
3148.8524,10.9727,10.9395,10.9395,-10.9395
3180.3055,10.8671,10.8940,10.8940,-10.8940
3212.0729,10.7758,10.8501,10.8501,-10.8501
3244.1576,10.6788,10.8100,10.8100,-10.8100
3276.5627,10.5547,10.7760,10.7760,-10.7760
3309.2916,10.3993,10.7496,10.7496,-10.7496
3342.3473,10.2307,10.7327,10.7327,-10.7327
3375.7333,10.1711,10.7281,10.7281,-10.7281
3409.4527,10.2969,10.7370,10.7370,-10.7370
3443.5090,10.5435,10.7568,10.7568,-10.7568
3477.9054,10.8131,10.7818,10.7818,-10.7818
3512.6454,11.0452,10.8053,10.8053,-10.8053
3547.7324,11.1958,10.8208,10.8208,-10.8208
3583.1699,11.2974,10.8233,10.8233,-10.8233
3618.9614,11.3583,10.8093,10.8093,-10.8093
3655.1104,11.3204,10.7759,10.7759,-10.7759
3691.6205,11.1222,10.7213,10.7213,-10.7213
3728.4952,10.8619,10.6455,10.6455,-10.6455
3765.7383,10.7049,10.5493,10.5493,-10.5493
3803.3534,10.5950,10.4327,10.4327,-10.4327
3841.3443,10.4484,10.2960,10.2960,-10.2960
3879.7146,10.2446,10.1416,10.1416,-10.1416
3918.4682,10.0348,9.9731,9.9731,-9.9731
3957.6089,9.8291,9.7947,9.7947,-9.7947
3997.1406,9.6293,9.6108,9.6108,-9.6108
4037.0671,9.4577,9.4259,9.4259,-9.4259
4077.3924,9.2957,9.2431,9.2431,-9.2431
4118.1206,9.0500,9.0648,9.0648,-9.0648
4159.2556,8.7703,8.8933,8.8933,-8.8933
4200.8014,8.5484,8.7306,8.7306,-8.7306
4242.7623,8.3646,8.5773,8.5773,-8.5773
4285.1423,8.1946,8.4342,8.4342,-8.4342
4327.9456,8.0429,8.3018,8.3018,-8.3018
4371.1765,7.8889,8.1801,8.1801,-8.1801
4414.8392,7.7904,8.0685,8.0685,-8.0685
4458.9380,7.8187,7.9650,7.9650,-7.9650
4503.4773,7.9139,7.8661,7.8661,-7.8661
4548.4616,7.8889,7.7673,7.7673,-7.7673
4593.8951,7.8206,7.6661,7.6661,-7.6661
4639.7825,7.7591,7.5607,7.5607,-7.5607
4686.1282,7.6599,7.4496,7.4496,-7.4496
4732.9369,7.5223,7.3320,7.3320,-7.3320
4780.2131,7.3878,7.2088,7.2088,-7.2088
4827.9616,7.2627,7.0816,7.0816,-7.0816
4876.1870,7.0976,6.9522,6.9522,-6.9522
4924.8942,6.8888,6.8236,6.8236,-6.8236
4974.0878,6.6415,6.6997,6.6997,-6.6997
5023.7729,6.4044,6.5850,6.5850,-6.5850
5073.9542,6.1971,6.4846,6.4846,-6.4846
5124.6368,5.9811,6.4039,6.4039,-6.4039
5175.8256,5.8163,6.3493,6.3493,-6.3493
5227.5258,5.7600,6.3260,6.3260,-6.3260
5279.7423,5.7749,6.3378,6.3378,-6.3378
5332.4805,5.8334,6.3868,6.3868,-6.3868
5385.7454,5.9677,6.4737,6.4737,-6.4737
5439.5424,6.1775,6.5972,6.5972,-6.5972
5493.8768,6.4093,6.7540,6.7540,-6.7540
5548.7539,6.6423,6.9385,6.9385,-6.9385
5604.1792,6.7939,7.1432,7.1432,-7.1432
5660.1580,6.9429,7.3607,7.3607,-7.3607
5716.6961,7.2880,7.5828,7.5828,-7.5828
5773.7989,7.8185,7.7980,7.7980,-7.7980
5831.4720,8.2461,7.9921,7.9921,-7.9921
5889.7213,8.7200,8.1528,8.1528,-8.1528
5948.5524,9.1369,8.2681,8.2681,-8.2681
6007.9711,9.4209,8.3275,8.3275,-8.3275
6067.9834,9.6521,8.3235,8.3235,-8.3235
6128.5951,9.6567,8.2505,8.2505,-8.2505
6189.8123,9.4608,8.1069,8.1069,-8.1069
6251.6409,9.1069,7.8944,7.8944,-7.8944
6314.0871,8.5611,7.6172,7.6172,-7.6172
6377.1571,7.9294,7.2823,7.2823,-7.2823
6440.8571,7.3021,6.8992,6.8992,-6.8992
6505.1934,6.6019,6.4790,6.4790,-6.4790
6570.1723,5.9079,6.0346,6.0346,-6.0346
6635.8003,5.2916,5.5788,5.5788,-5.5788
6702.0838,4.6969,5.1236,5.1236,-5.1236
6769.0294,4.1882,4.6810,4.6810,-4.6810
6836.6437,3.7427,4.2607,4.2607,-4.2607
6904.9334,3.3500,3.8708,3.8708,-3.8708
6973.9052,2.9670,3.5179,3.5179,-3.5179
7043.5660,2.6148,3.2074,3.2074,-3.2074
7113.9225,2.3690,2.9439,2.9439,-2.9439
7184.9819,2.1960,2.7297,2.7297,-2.7297
7256.7511,2.0395,2.5659,2.5659,-2.5659
7329.2371,1.8998,2.4528,2.4528,-2.4528
7402.4472,1.8066,2.3909,2.3909,-2.3909
7476.3886,1.8033,2.3801,2.3801,-2.3801
7551.0686,1.8600,2.4183,2.4183,-2.4183
7626.4945,1.8965,2.5018,2.5018,-2.5018
7702.6738,1.9927,2.6266,2.6266,-2.6266
7779.6141,2.1923,2.7876,2.7876,-2.7876
7857.3229,2.4514,2.9781,2.9781,-2.9781
7935.8079,2.8204,3.1901,3.1901,-3.1901
8015.0769,3.2564,3.4136,3.4136,-3.4136
8095.1377,3.6702,3.6377,3.6377,-3.6377
8175.9982,4.0615,3.8524,3.8524,-3.8524
8257.6664,4.5707,4.0504,4.0504,-4.0504
8340.1504,5.0199,4.2239,4.2239,-4.2239
8423.4582,5.2676,4.3663,4.3663,-4.3663
8507.5983,5.3836,4.4752,4.4752,-4.4752
8592.5787,5.3509,4.5505,4.5505,-4.5505
8678.4081,5.2657,4.5938,4.5938,-4.5938
8765.0947,5.1069,4.6066,4.6066,-4.6066
8852.6473,4.8915,4.5908,4.5908,-4.5908
8941.0744,4.5635,4.5494,4.5494,-4.5494
9030.3848,4.1014,4.4859,4.4859,-4.4859
9120.5872,3.8462,4.4050,4.4050,-4.4050
9211.6907,3.8941,4.3090,4.3090,-4.3090
9303.7042,3.9885,4.1969,4.1969,-4.1969
9396.6368,4.0700,4.0695,4.0695,-4.0695
9490.4977,4.2213,3.9287,3.9287,-3.9287
9585.2961,4.4150,3.7758,3.7758,-3.7758
9681.0415,4.4731,3.6115,3.6115,-3.6115
9777.7432,4.2351,3.4375,3.4375,-3.4375
9875.4109,3.9615,3.2593,3.2593,-3.2593
9974.0542,3.5815,3.0827,3.0827,-3.0827
10073.6827,2.8862,2.9129,2.9129,-2.9129
10174.3065,2.1698,2.7580,2.7580,-2.7580
10275.9353,1.6153,2.6277,2.6277,-2.6277
10378.5793,1.2085,2.5324,2.5324,-2.5324
10482.2486,1.1366,2.4805,2.4805,-2.4805
10586.9534,1.2735,2.4708,2.4708,-2.4708
10692.7041,1.6112,2.4947,2.4947,-2.4947
10799.5111,2.0963,2.5382,2.5382,-2.5382
10907.3850,2.4492,2.5854,2.5854,-2.5854
11016.3364,2.8675,2.6202,2.6202,-2.6202
11126.3761,3.2406,2.6236,2.6236,-2.6236
11237.5150,3.3699,2.5792,2.5792,-2.5792
11349.7640,3.4145,2.4747,2.4747,-2.4747
11463.1342,3.8069,2.2985,2.2985,-2.2985
11577.6369,4.2909,2.0352,2.0352,-2.0352
11693.2833,4.3898,1.6703,1.6703,-1.6703
11810.0848,3.7302,1.1975,1.1975,-1.1975
11928.0531,2.4801,0.6212,0.6212,-0.6212
12047.1997,1.0664,-0.0469,-0.0469,0.0469
12167.5365,-0.2572,-0.7924,-0.7924,0.7924
12289.0753,-1.7122,-1.6013,-1.6013,1.6013
12411.8281,-3.1884,-2.4568,-2.4568,2.4568
12535.8070,-4.1984,-3.3379,-3.3379,3.3379
12661.0244,-5.0193,-4.2274,-4.2274,4.2274
12787.4925,-5.7747,-5.1103,-5.1103,5.1103
12915.2239,-6.3650,-5.9709,-5.9709,5.9709
13044.2311,-6.7677,-6.7922,-6.7922,6.7922
13174.5270,-7.1657,-7.5598,-7.5598,7.5598
13306.1244,-8.0722,-8.2645,-8.2645,8.2645
13439.0362,-9.3323,-8.8952,-8.8952,8.8952
13573.2757,-10.6436,-9.4401,-9.4401,9.4401
13708.8561,-11.7094,-9.8868,-9.8868,9.8868
13845.7908,-12.7345,-10.2254,-10.2254,10.2254
13984.0933,-12.9253,-10.4474,-10.4474,10.4474
14123.7772,-12.7346,-10.5572,-10.5572,10.5572
14264.8565,-12.4301,-10.5644,-10.5644,10.5644
14407.3449,-11.8875,-10.4806,-10.4806,10.4806
14551.2566,-11.0980,-10.3203,-10.3203,10.3203
14696.6058,-10.3201,-10.1003,-10.1003,10.1003
14843.4069,-9.7044,-9.8378,-9.8378,9.8378
14991.6743,-9.2328,-9.5550,-9.5550,9.5550
15141.4228,-8.8362,-9.2785,-9.2785,9.2785
15292.6670,-8.4079,-9.0357,-9.0357,9.0357
15445.4220,-7.7290,-8.8480,-8.8480,8.8480
15599.7029,-7.2348,-8.7296,-8.7296,8.7296
15755.5248,-7.0175,-8.6823,-8.6823,8.6823
15912.9032,-7.1021,-8.6956,-8.6956,8.6956
16071.8536,-7.3296,-8.7525,-8.7525,8.7525
16232.3917,-7.4869,-8.8367,-8.8367,8.8367
16394.5334,-7.6490,-8.9343,-8.9343,8.9343
16558.2947,-8.1806,-9.0317,-9.0317,9.0317
16723.6917,-9.7437,-9.1116,-9.1116,9.1116
16890.7409,-11.3969,-9.1484,-9.1484,9.1484
17059.4587,-13.0129,-9.1239,-9.1239,9.1239
17229.8618,-13.3744,-9.0220,-9.0220,9.0220
17401.9670,-12.3276,-8.8406,-8.8406,8.8406
17575.7913,-10.6693,-8.5898,-8.5898,8.5898
17751.3519,-8.5971,-8.2854,-8.2854,8.2854
17928.6662,-6.8203,-7.9531,-7.9531,7.9531
18107.7516,-5.7111,-7.6257,-7.6257,7.6257
18288.6258,-4.8900,-7.3197,-7.3197,7.3197
18471.3068,-4.1886,-7.0428,-7.0428,7.0428
18655.8125,-3.7592,-6.8036,-6.8036,6.8036
18842.1612,-4.3283,-6.6141,-6.6141,6.6141
19030.3713,-6.0878,-6.4794,-6.4794,6.4794
19220.4614,-7.3395,-6.3871,-6.3871,6.3871
19412.4502,-8.1475,-6.3294,-6.3294,6.3294
19606.3568,-7.4530,-6.2938,-6.2938,6.2938
19802.2003,-6.6258,-6.2873,-6.2873,6.2873
20000.0000,-6.2300,-6.3188,-6.3188,6.3188
