frequency,raw,smoothed,error,equalization
2937.2200,11.8863,11.7747,11.7747,-11.7747
2966.5592,11.9419,11.8167,11.8167,-11.8167
2996.1915,11.9962,11.8381,11.8381,-11.8381
3026.1198,12.0648,11.8386,11.8386,-11.8386
3056.3470,12.1057,11.8172,11.8172,-11.8172
3086.8761,12.0740,11.7733,11.7733,-11.7733
3117.7103,12.0616,11.7069,11.7069,-11.7069
3148.8524,12.0556,11.6179,11.6179,-11.6179
3180.3055,11.9199,11.5060,11.5060,-11.5060
3212.0729,11.6973,11.3722,11.3722,-11.3722
3244.1576,11.4490,11.2181,11.2181,-11.2181
3276.5627,11.1893,11.0449,11.0449,-11.0449
3309.2916,10.9466,10.8542,10.8542,-10.8542
3342.3473,10.7226,10.6470,10.6470,-10.6470
3375.7333,10.4844,10.4239,10.4239,-10.4239
3409.4527,10.2347,10.1862,10.1862,-10.1862
3443.5090,9.9934,9.9353,9.9353,-9.9353
3477.9054,9.7762,9.6721,9.6721,-9.6721
3512.6454,9.5639,9.3968,9.3968,-9.3968
3547.7324,9.3175,9.1101,9.1101,-9.1101
3583.1699,9.0312,8.8134,8.8134,-8.8134
3618.9614,8.7132,8.5086,8.5086,-8.5086
3655.1104,8.3753,8.1985,8.1985,-8.1985
3691.6205,8.0092,7.8875,7.8875,-7.8875
3728.4952,7.5990,7.5813,7.5813,-7.5813
3765.7383,7.1883,7.2870,7.2870,-7.2870
3803.3534,6.8228,7.0123,7.0123,-7.0123
3841.3443,6.4632,6.7638,6.7638,-6.7638
3879.7146,6.0955,6.5475,6.5475,-6.5475
3918.4682,5.7118,6.3690,6.3690,-6.3690
3957.6089,5.3910,6.2336,6.2336,-6.2336
3997.1406,5.2076,6.1453,6.1453,-6.1453
4037.0671,5.0938,6.1049,6.1049,-6.1049
4077.3924,5.1202,6.1116,6.1116,-6.1116
4118.1206,5.3600,6.1623,6.1623,-6.1623
4159.2556,5.6916,6.2500,6.2500,-6.2500
4200.8014,6.1070,6.3662,6.3662,-6.3662
4242.7623,6.5606,6.5003,6.5003,-6.5003
4285.1423,6.9584,6.6417,6.6417,-6.6417
4327.9456,7.2568,6.7805,6.7805,-6.7805
4371.1765,7.4608,6.9086,6.9086,-6.9086
4414.8392,7.6328,7.0194,7.0194,-7.0194
4458.9380,7.7144,7.1071,7.1071,-7.1071
4503.4773,7.6783,7.1679,7.1679,-7.1679
4548.4616,7.6367,7.2009,7.2009,-7.2009
4593.8951,7.5690,7.2060,7.2060,-7.2060
4639.7825,7.4659,7.1847,7.1847,-7.1847
4686.1282,7.3145,7.1400,7.1400,-7.1400
4732.9369,7.1446,7.0765,7.0765,-7.0765
4780.2131,6.9825,6.9989,6.9989,-6.9989
4827.9616,6.8288,6.9123,6.9123,-6.9123
4876.1870,6.6881,6.8207,6.8207,-6.8207
4924.8942,6.5896,6.7276,6.7276,-6.7276
4974.0878,6.5135,6.6355,6.6355,-6.6355
5023.7729,6.4549,6.5467,6.5467,-6.5467
5073.9542,6.4149,6.4630,6.4630,-6.4630
5124.6368,6.3750,6.3856,6.3856,-6.3856
5175.8256,6.3313,6.3158,6.3158,-6.3158
5227.5258,6.2701,6.2548,6.2548,-6.2548
5279.7423,6.1865,6.2038,6.2038,-6.2038
5332.4805,6.0892,6.1638,6.1638,-6.1638
5385.7454,5.9793,6.1355,6.1355,-6.1355
5439.5424,5.8768,6.1197,6.1197,-6.1197
5493.8768,5.8053,6.1164,6.1164,-6.1164
5548.7539,5.7873,6.1249,6.1249,-6.1249
5604.1792,5.8329,6.1437,6.1437,-6.1437
5660.1580,5.9337,6.1704,6.1704,-6.1704
5716.6961,6.0681,6.2019,6.2019,-6.2019
5773.7989,6.2280,6.2350,6.2350,-6.2350
5831.4720,6.3878,6.2662,6.2662,-6.2662
5889.7213,6.5368,6.2920,6.2920,-6.2920
5948.5524,6.6523,6.3090,6.3090,-6.3090
6007.9711,6.7172,6.3144,6.3144,-6.3144
6067.9834,6.7122,6.3056,6.3056,-6.3056
6128.5951,6.6374,6.2811,6.2811,-6.2811
6189.8123,6.5069,6.2404,6.2404,-6.2404
6251.6409,6.3535,6.1840,6.1840,-6.1840
6314.0871,6.1866,6.1135,6.1135,-6.1135
6377.1571,6.0173,6.0313,6.0313,-6.0313
6440.8571,5.8920,5.9398,5.9398,-5.9398
6505.1934,5.8051,5.8411,5.8411,-5.8411
6570.1723,5.7087,5.7365,5.7365,-5.7365
6635.8003,5.6223,5.6277,5.6277,-5.6277
6702.0838,5.5355,5.5164,5.5164,-5.5164
6769.0294,5.4321,5.4048,5.4048,-5.4048
6836.6437,5.3119,5.2959,5.2959,-5.2959
6904.9334,5.1755,5.1927,5.1927,-5.1927
6973.9052,5.0559,5.0985,5.0985,-5.0985
7043.5660,4.9594,5.0153,5.0153,-5.0153
7113.9225,4.8695,4.9447,4.9447,-4.9447
7184.9819,4.7661,4.8873,4.8873,-4.8873
7256.7511,4.6228,4.8429,4.8429,-4.8429
7329.2371,4.4664,4.8115,4.8115,-4.8115
7402.4472,4.3566,4.7922,4.7922,-4.7922
7476.3886,4.3167,4.7817,4.7817,-4.7817
7551.0686,4.3864,4.7730,4.7730,-4.7730
7626.4945,4.5761,4.7547,4.7547,-4.7547
7702.6738,4.8125,4.7092,4.7092,-4.7092
7779.6141,5.0490,4.6156,4.6156,-4.6156
7857.3229,5.2424,4.4522,4.4522,-4.4522
7935.8079,5.3794,4.2006,4.2006,-4.2006
8015.0769,5.4075,3.8483,3.8483,-3.8483
8095.1377,5.2816,3.3886,3.3886,-3.3886
8175.9982,5.0631,2.8228,2.8228,-2.8228
8257.6664,4.6539,2.1570,2.1570,-2.1570
8340.1504,3.9408,1.4017,1.4017,-1.4017
8423.4582,2.9215,0.5733,0.5733,-0.5733
8507.5983,1.3822,-0.3058,-0.3058,0.3058
8592.5787,-0.6840,-1.2033,-1.2033,1.2033
8678.4081,-3.0312,-2.0772,-2.0772,2.0772
8765.0947,-5.3707,-2.8812,-2.8812,2.8812
8852.6473,-7.1170,-3.5702,-3.5702,3.5702
8941.0744,-8.2155,-4.1103,-4.1103,4.1103
9030.3848,-8.7420,-4.4809,-4.4809,4.4809
9120.5872,-8.3804,-4.6737,-4.6737,4.6737
9211.6907,-7.7153,-4.6970,-4.6970,4.6970
9303.7042,-6.9169,-4.5655,-4.5655,4.5655
9396.6368,-6.0363,-4.2979,-4.2979,4.2979
9490.4977,-4.9562,-3.9157,-3.9157,3.9157
9585.2961,-3.6948,-3.4461,-3.4461,3.4461
9681.0415,-2.3332,-2.9220,-2.9220,2.9220
9777.7432,-1.0072,-2.3810,-2.3810,2.3810
9875.4109,0.1308,-1.8605,-1.8605,1.8605
9974.0542,0.9154,-1.3935,-1.3935,1.3935
10073.6827,1.2510,-1.0035,-1.0035,1.0035
10174.3065,1.1985,-0.7043,-0.7043,0.7043
10275.9353,0.8440,-0.5000,-0.5000,0.5000
10378.5793,0.4514,-0.3866,-0.3866,0.3866
10482.2486,0.0696,-0.3578,-0.3578,0.3578
10586.9534,-0.2524,-0.4061,-0.4061,0.4061
10692.7041,-0.5115,-0.5233,-0.5233,0.5233
10799.5111,-0.7067,-0.6998,-0.6998,0.6998
10907.3850,-0.8433,-0.9272,-0.9272,0.9272
11016.3364,-0.9145,-1.1977,-1.1977,1.1977
11126.3761,-0.9702,-1.5046,-1.5046,1.5046
11237.5150,-1.1206,-1.8422,-1.8422,1.8422
11349.7640,-1.5103,-2.2049,-2.2049,2.2049
11463.1342,-2.0511,-2.5881,-2.5881,2.5881
11577.6369,-2.7260,-2.9888,-2.9888,2.9888
11693.2833,-3.3869,-3.4045,-3.4045,3.4045
11810.0848,-3.9256,-3.8328,-3.8328,3.8328
11928.0531,-4.3267,-4.2721,-4.2721,4.2721
12047.1997,-4.7538,-4.7213,-4.7213,4.7213
12167.5365,-5.3171,-5.1776,-5.1776,5.1776
12289.0753,-5.9026,-5.6348,-5.6348,5.6348
12411.8281,-6.3691,-6.0849,-6.0849,6.0849
12535.8070,-6.5830,-6.5209,-6.5209,6.5209
12661.0244,-6.7659,-6.9401,-6.9401,6.9401
12787.4925,-7.1729,-7.3429,-7.3429,7.3429
12915.2239,-7.7594,-7.7288,-7.7288,7.7288
13044.2311,-8.4187,-8.0982,-8.0982,8.0982
13174.5270,-9.0186,-8.4513,-8.4513,8.4513
13306.1244,-9.4420,-8.7874,-8.7874,8.7874
13439.0362,-9.7735,-9.1036,-9.1036,9.1036
13573.2757,-9.9466,-9.3940,-9.3940,9.3940
13708.8561,-10.0173,-9.6526,-9.6526,9.6526
13845.7908,-9.9651,-9.8740,-9.8740,9.8740
13984.0933,-9.8453,-10.0538,-10.0538,10.0538
14123.7772,-9.8966,-10.1863,-10.1863,10.1863
14264.8565,-10.0965,-10.2612,-10.2612,10.2612
14407.3449,-10.5361,-10.2650,-10.2650,10.2650
14551.2566,-11.2168,-10.1823,-10.1823,10.1823
14696.6058,-11.9335,-9.9975,-9.9975,9.9975
14843.4069,-12.2695,-9.6998,-9.6998,9.6998
14991.6743,-12.0340,-9.2912,-9.2912,9.2912
15141.4228,-11.2736,-8.7862,-8.7862,8.7862
15292.6670,-10.2389,-8.2074,-8.2074,8.2074
15445.4220,-9.0028,-7.5822,-7.5822,7.5822
15599.7029,-7.7241,-6.9417,-6.9417,6.9417
15755.5248,-6.3282,-6.3189,-6.3189,6.3189
15912.9032,-4.7326,-5.7491,-5.7491,5.7491
16071.8536,-3.0174,-5.2674,-5.2674,5.2674
16232.3917,-1.3248,-4.9040,-4.9040,4.9040
16394.5334,-0.1737,-4.6838,-4.6838,4.6838
16558.2947,0.1975,-4.6242,-4.6242,4.6242
16723.6917,-0.7045,-4.7339,-4.7339,4.7339
16890.7409,-1.8839,-5.0016,-5.0016,5.0016
17059.4587,-3.2537,-5.4078,-5.4078,5.4078
17229.8618,-4.7964,-5.9264,-5.9264,5.9264
17401.9670,-6.6292,-6.5256,-6.5256,6.5256
17575.7913,-8.7011,-7.1677,-7.1677,7.1677
17751.3519,-10.7470,-7.8107,-7.8107,7.8107
17928.6662,-11.8035,-8.4120,-8.4120,8.4120
18107.7516,-11.7784,-8.9381,-8.9381,8.9381
18288.6258,-10.8896,-9.3812,-9.3812,9.3812
18471.3068,-10.4461,-9.7505,-9.7505,9.7505
18655.8125,-10.4530,-10.0504,-10.0504,10.0504
18842.1612,-10.6805,-10.2829,-10.2829,10.2829
19030.3713,-10.8477,-10.4506,-10.4506,10.4506
19220.4614,-10.8127,-10.5567,-10.5567,10.5567
19412.4502,-10.6748,-10.6067,-10.6067,10.6067
19606.3568,-10.4682,-10.6094,-10.6094,10.6094
19802.2003,-10.2363,-10.5780,-10.5780,10.5780
20000.0000,-10.0500,-10.5322,-10.5322,10.5322
