frequency,raw,smoothed,error,equalization
3547.7324,7.6783,7.8766,7.8766,-7.8766
3583.1699,7.7191,7.8797,7.8797,-7.8797
3618.9614,7.7932,7.8844,7.8844,-7.8844
3655.1104,7.8855,7.8879,7.8879,-7.8879
3691.6205,7.9912,7.8871,7.8871,-7.8871
3728.4952,8.0829,7.8787,7.8787,-7.8787
3765.7383,8.1505,7.8599,7.8599,-7.8599
3803.3534,8.1800,7.8281,7.8281,-7.8281
3841.3443,8.1515,7.7817,7.7817,-7.7817
3879.7146,8.0653,7.7195,7.7195,-7.7195
3918.4682,7.9351,7.6416,7.6416,-7.6416
3957.6089,7.7631,7.5487,7.5487,-7.5487
3997.1406,7.5733,7.4425,7.4425,-7.4425
4037.0671,7.3795,7.3249,7.3249,-7.3249
4077.3924,7.1838,7.1982,7.1982,-7.1982
4118.1206,7.0020,7.0650,7.0650,-7.0650
4159.2556,6.8402,6.9276,6.9276,-6.9276
4200.8014,6.6983,6.7880,6.7880,-6.7880
4242.7623,6.5724,6.6476,6.6476,-6.6476
4285.1423,6.4565,6.5073,6.5073,-6.5073
4327.9456,6.3427,6.3675,6.3675,-6.3675
4371.1765,6.2267,6.2277,6.2277,-6.2277
4414.8392,6.1129,6.0870,6.0870,-6.0870
4458.9380,5.9931,5.9439,5.9439,-5.9439
4503.4773,5.8693,5.7966,5.7966,-5.7966
4548.4616,5.7394,5.6430,5.6430,-5.6430
4593.8951,5.6018,5.4807,5.4807,-5.4807
4639.7825,5.4520,5.3073,5.3073,-5.3073
4686.1282,5.2945,5.1205,5.1205,-5.1205
4732.9369,5.1208,4.9180,4.9180,-4.9180
4780.2131,4.9295,4.6980,4.6980,-4.6980
4827.9616,4.7159,4.4594,4.4594,-4.4594
4876.1870,4.4847,4.2018,4.2018,-4.2018
4924.8942,4.2198,3.9263,3.9263,-3.9263
4974.0878,3.9225,3.6352,3.6352,-3.6352
5023.7729,3.6016,3.3327,3.3327,-3.3327
5073.9542,3.2468,3.0246,3.0246,-3.0246
5124.6368,2.8523,2.7185,2.7185,-2.7185
5175.8256,2.4253,2.4235,2.4235,-2.4235
5227.5258,1.9745,2.1503,2.1503,-2.1503
5279.7423,1.5051,1.9100,1.9100,-1.9100
5332.4805,1.0542,1.7143,1.7143,-1.7143
5385.7454,0.6531,1.5743,1.5743,-1.5743
5439.5424,0.3425,1.4997,1.4997,-1.4997
5493.8768,0.1769,1.4980,1.4980,-1.4980
5548.7539,0.1347,1.5738,1.5738,-1.5738
5604.1792,0.2770,1.7286,1.7286,-1.7286
5660.1580,0.6403,1.9602,1.9602,-1.9602
5716.6961,1.1307,2.2619,2.2619,-2.2619
5773.7989,1.7680,2.6240,2.6240,-2.6240
5831.4720,2.5252,3.0336,3.0336,-3.0336
5889.7213,3.3216,3.4753,3.4753,-3.4753
5948.5524,4.1199,3.9325,3.9325,-3.9325
6007.9711,4.8740,4.3882,4.3882,-4.3882
6067.9834,5.5582,4.8265,4.8265,-4.8265
6128.5951,6.1584,5.2325,5.2325,-5.2325
6189.8123,6.6382,5.5941,5.5941,-5.5941
6251.6409,6.9889,5.9017,5.9017,-5.9017
6314.0871,7.2299,6.1491,6.1491,-6.1491
6377.1571,7.3435,6.3333,6.3333,-6.3333
6440.8571,7.3290,6.4545,6.4545,-6.4545
6505.1934,7.2412,6.5161,6.5161,-6.5161
6570.1723,7.0770,6.5234,6.5234,-6.5234
6635.8003,6.8603,6.4837,6.4837,-6.4837
6702.0838,6.6236,6.4049,6.4049,-6.4049
6769.0294,6.3774,6.2955,6.2955,-6.2955
6836.6437,6.1445,6.1638,6.1638,-6.1638
6904.9334,5.9316,6.0175,6.0175,-6.0175
6973.9052,5.7420,5.8639,5.8639,-5.8639
7043.5660,5.5790,5.7093,5.7093,-5.7093
7113.9225,5.4326,5.5590,5.5590,-5.5590
7184.9819,5.2961,5.4176,5.4176,-5.4176
7256.7511,5.1663,5.2884,5.2884,-5.2884
7329.2371,5.0364,5.1738,5.1738,-5.1738
7402.4472,4.9032,5.0757,5.0757,-5.0757
7476.3886,4.7700,4.9948,4.9948,-4.9948
7551.0686,4.6568,4.9318,4.9318,-4.9318
7626.4945,4.5668,4.8862,4.8862,-4.8862
7702.6738,4.5200,4.8573,4.8573,-4.8573
7779.6141,4.5364,4.8436,4.8436,-4.8436
7857.3229,4.5995,4.8425,4.8425,-4.8425
7935.8079,4.7057,4.8508,4.8508,-4.8508
8015.0769,4.8390,4.8647,4.8647,-4.8647
8095.1377,4.9557,4.8797,4.8797,-4.8797
8175.9982,5.0591,4.8913,4.8913,-4.8913
8257.6664,5.1361,4.8946,4.8946,-4.8946
8340.1504,5.1732,4.8849,4.8849,-4.8849
8423.4582,5.1736,4.8572,4.8572,-4.8572
8507.5983,5.1409,4.8070,4.8070,-4.8070
8592.5787,5.0746,4.7300,4.7300,-4.7300
8678.4081,4.9915,4.6222,4.6222,-4.6222
8765.0947,4.8859,4.4801,4.4801,-4.4801
8852.6473,4.7397,4.3006,4.3006,-4.3006
8941.0744,4.5736,4.0819,4.0819,-4.0819
9030.3848,4.3720,3.8231,3.8231,-3.8231
9120.5872,4.1005,3.5248,3.5248,-3.5248
9211.6907,3.7623,3.1891,3.1891,-3.1891
9303.7042,3.3611,2.8205,2.8205,-2.8205
9396.6368,2.8932,2.4251,2.4251,-2.4251
9490.4977,2.3745,2.0108,2.0108,-2.0108
9585.2961,1.8168,1.5869,1.5869,-1.5869
9681.0415,1.2053,1.1639,1.1639,-1.1639
9777.7432,0.5630,0.7534,0.7534,-0.7534
9875.4109,-0.0833,0.3674,0.3674,-0.3674
9974.0542,-0.6985,0.0182,0.0182,-0.0182
10073.6827,-1.2279,-0.2830,-0.2830,0.2830
10174.3065,-1.6575,-0.5264,-0.5264,0.5264
10275.9353,-1.9546,-0.7041,-0.7041,0.7041
10378.5793,-2.0659,-0.8111,-0.8111,0.8111
10482.2486,-2.0475,-0.8462,-0.8462,0.8462
10586.9534,-1.8906,-0.8110,-0.8110,0.8110
10692.7041,-1.5945,-0.7103,-0.7103,0.7103
10799.5111,-1.2174,-0.5520,-0.5520,0.5520
10907.3850,-0.7862,-0.3461,-0.3461,0.3461
11016.3364,-0.3239,-0.1044,-0.1044,0.1044
11126.3761,0.1456,0.1606,0.1606,-0.1606
11237.5150,0.6065,0.4361,0.4361,-0.4361
11349.7640,1.0403,0.7099,0.7099,-0.7099
11463.1342,1.4484,0.9712,0.9712,-0.9712
11577.6369,1.8137,1.2103,1.2103,-1.2103
11693.2833,2.1123,1.4195,1.4195,-1.4195
11810.0848,2.3095,1.5931,1.5931,-1.5931
11928.0531,2.4268,1.7275,1.7275,-1.7275
12047.1997,2.4560,1.8208,1.8208,-1.8208
12167.5365,2.3894,1.8727,1.8727,-1.8727
12289.0753,2.2712,1.8845,1.8845,-1.8845
12411.8281,2.1258,1.8582,1.8582,-1.8582
12535.8070,1.9715,1.7962,1.7962,-1.7962
12661.0244,1.8371,1.7008,1.7008,-1.7008
12787.4925,1.7254,1.5743,1.5743,-1.5743
12915.2239,1.6355,1.4187,1.4187,-1.4187
13044.2311,1.5402,1.2356,1.2356,-1.2356
13174.5270,1.4169,1.0267,1.0267,-1.0267
13306.1244,1.2329,0.7941,0.7941,-0.7941
13439.0362,0.9671,0.5405,0.5405,-0.5405
13573.2757,0.6441,0.2695,0.2695,-0.2695
13708.8561,0.2660,-0.0141,-0.0141,0.0141
13845.7908,-0.1662,-0.3053,-0.3053,0.3053
13984.0933,-0.6083,-0.5979,-0.5979,0.5979
14123.7772,-1.0499,-0.8860,-0.8860,0.8860
14264.8565,-1.4591,-1.1637,-1.1637,1.1637
14407.3449,-1.8283,-1.4262,-1.4262,1.4262
14551.2566,-2.1575,-1.6700,-1.6700,1.6700
14696.6058,-2.4366,-1.8934,-1.8934,1.8934
14843.4069,-2.6436,-2.0963,-2.0963,2.0963
14991.6743,-2.7955,-2.2812,-2.2812,2.2812
15141.4228,-2.8700,-2.4525,-2.4525,2.4525
15292.6670,-2.8599,-2.6169,-2.6169,2.6169
15445.4220,-2.8073,-2.7832,-2.7832,2.7832
15599.7029,-2.7149,-2.9612,-2.9612,2.9612
15755.5248,-2.6325,-3.1616,-3.1616,3.1616
15912.9032,-2.6150,-3.3952,-3.3952,3.3952
16071.8536,-2.6795,-3.6717,-3.6717,3.6717
16232.3917,-2.9137,-3.9994,-3.9994,3.9994
16394.5334,-3.2827,-4.3839,-4.3839,4.3839
16558.2947,-3.7837,-4.8285,-4.8285,4.8285
16723.6917,-4.4349,-5.3339,-5.3339,5.3339
16890.7409,-5.1685,-5.8976,-5.8976,5.8976
17059.4587,-5.9573,-6.5147,-6.5147,6.5147
17229.8618,-6.7788,-7.1781,-7.1781,7.1781
17401.9670,-7.6103,-7.8793,-7.8793,7.8793
17575.7913,-8.4517,-8.6084,-8.6084,8.6084
17751.3519,-9.3007,-9.3550,-9.3550,9.3550
17928.6662,-10.1522,-10.1078,-10.1078,10.1078
18107.7516,-11.0159,-10.8272,-10.8272,10.8272
18288.6258,-11.8949,-11.4953,-11.4953,11.4953
18471.3068,-12.7647,-12.1142,-12.1142,12.1142
18655.8125,-13.5899,-12.6853,-12.6853,12.6853
18842.1612,-14.3415,-13.2093,-13.2093,13.2093
19030.3713,-14.9802,-13.6870,-13.6870,13.6870
19220.4614,-15.5314,-14.1196,-14.1196,14.1196
19412.4502,-15.9982,-14.5082,-14.5082,14.5082
19606.3568,-16.3743,-14.8531,-14.8531,14.8531
19802.2003,-16.6949,-15.1544,-15.1544,15.1544
20000.0000,-16.9200,-15.4099,-15.4099,15.4099
