frequency,raw,smoothed,error,equalization
2937.2200,6.7415,6.7032,6.7032,-6.7032
2966.5592,7.0918,6.8620,6.8620,-6.8620
2996.1915,7.0792,7.0055,7.0055,-7.0055
3026.1198,7.0274,7.1367,7.1367,-7.1367
3056.3470,7.3925,7.2597,7.2597,-7.2597
3086.8761,7.8127,7.3723,7.3723,-7.3723
3117.7103,7.9957,7.4712,7.4712,-7.4712
3148.8524,7.9341,7.5555,7.5555,-7.5555
3180.3055,7.7570,7.6262,7.6262,-7.6262
3212.0729,7.5986,7.6861,7.6861,-7.6861
3244.1576,7.5359,7.7379,7.7379,-7.7379
3276.5627,7.5837,7.7830,7.7830,-7.7830
3309.2916,7.8247,7.8204,7.8204,-7.8204
3342.3473,7.9969,7.8466,7.8466,-7.8466
3375.7333,8.0496,7.8591,7.8591,-7.8591
3409.4527,8.1321,7.8555,7.8555,-7.8555
3443.5090,8.1312,7.8340,7.8340,-7.8340
3477.9054,7.9913,7.7963,7.7963,-7.7963
3512.6454,7.9351,7.7451,7.7451,-7.7451
3547.7324,7.9158,7.6797,7.6797,-7.6797
3583.1699,7.8317,7.5984,7.5984,-7.5984
3618.9614,7.8615,7.5005,7.5005,-7.5005
3655.1104,7.7753,7.3836,7.3836,-7.3836
3691.6205,7.4215,7.2489,7.2489,-7.2489
3728.4952,7.1606,7.1049,7.1049,-7.1049
3765.7383,6.9875,6.9603,6.9603,-6.9603
3803.3534,6.7868,6.8190,6.8190,-6.8190
3841.3443,6.6284,6.6816,6.6816,-6.6816
3879.7146,6.4368,6.5483,6.5483,-6.5483
3918.4682,6.1596,6.4189,6.4189,-6.4189
3957.6089,5.8776,6.2948,6.2948,-6.2948
3997.1406,5.7897,6.1814,6.1814,-6.1814
4037.0671,5.6576,6.0827,6.0827,-6.0827
4077.3924,5.5219,5.9994,5.9994,-5.9994
4118.1206,5.6360,5.9301,5.9301,-5.9301
4159.2556,6.0974,5.8681,5.8681,-5.8681
4200.8014,6.4838,5.8020,5.8020,-5.8020
4242.7623,6.3398,5.7219,5.7219,-5.7219
4285.1423,5.8618,5.6254,5.6254,-5.6254
4327.9456,5.5451,5.5139,5.5139,-5.5139
4371.1765,5.1979,5.3866,5.3866,-5.3866
4414.8392,4.9773,5.2423,5.2423,-5.2423
4458.9380,5.4717,5.0759,5.0759,-5.0759
4503.4773,5.8008,4.8716,4.8716,-4.8716
4548.4616,5.4317,4.6191,4.6191,-4.6191
4593.8951,4.8835,4.3212,4.3212,-4.3212
4639.7825,4.4636,3.9864,3.9864,-3.9864
4686.1282,4.2358,3.6244,3.6244,-3.6244
4732.9369,3.8362,3.2419,3.2419,-3.2419
4780.2131,3.3523,2.8441,2.8441,-2.8441
4827.9616,2.7407,2.4330,2.4330,-2.4330
4876.1870,2.1756,2.0110,2.0110,-2.0110
4924.8942,1.5256,1.5813,1.5813,-1.5813
4974.0878,0.5481,1.1496,1.1496,-1.1496
5023.7729,-0.3904,0.7300,0.7300,-0.7300
5073.9542,-0.8340,0.3394,0.3394,-0.3394
5124.6368,-0.9100,-0.0128,-0.0128,0.0128
5175.8256,-0.7177,-0.3214,-0.3214,0.3214
5227.5258,-0.4763,-0.5847,-0.5847,0.5847
5279.7423,-0.5854,-0.8036,-0.8036,0.8036
5332.4805,-0.9692,-0.9779,-0.9779,0.9779
5385.7454,-1.4491,-1.1079,-1.1079,1.1079
5439.5424,-1.8860,-1.1922,-1.1922,1.1922
5493.8768,-2.2435,-1.2262,-1.2262,1.2262
5548.7539,-2.3993,-1.2041,-1.2041,1.2041
5604.1792,-2.4463,-1.1260,-1.1260,1.1260
5660.1580,-2.4436,-0.9984,-0.9984,0.9984
5716.6961,-1.9413,-0.8289,-0.8289,0.8289
5773.7989,-0.6733,-0.6287,-0.6287,0.6287
5831.4720,0.3439,-0.4163,-0.4163,0.4163
5889.7213,0.9124,-0.2034,-0.2034,0.2034
5948.5524,0.6736,0.0024,0.0024,-0.0024
6007.9711,0.2476,0.1995,0.1995,-0.1995
6067.9834,0.1126,0.3874,0.3874,-0.3874
6128.5951,0.7514,0.5616,0.5616,-0.5616
6189.8123,1.4394,0.7054,0.7054,-0.7054
6251.6409,1.7159,0.8021,0.8021,-0.8021
6314.0871,1.5562,0.8437,0.8437,-0.8437
6377.1571,1.2222,0.8307,0.8307,-0.8307
6440.8571,1.0635,0.7678,0.7678,-0.7678
6505.1934,1.1956,0.6609,0.6609,-0.6609
6570.1723,1.4926,0.5134,0.5134,-0.5134
6635.8003,1.3189,0.3248,0.3248,-0.3248
6702.0838,0.6387,0.0971,0.0971,-0.0971
6769.0294,0.2626,-0.1639,-0.1639,0.1639
6836.6437,-0.1859,-0.4562,-0.4562,0.4562
6904.9334,-0.8263,-0.7723,-0.7723,0.7723
6973.9052,-1.4227,-1.0979,-1.0979,1.0979
7043.5660,-1.7178,-1.4194,-1.4194,1.4194
7113.9225,-1.9045,-1.7303,-1.7303,1.7303
7184.9819,-2.1412,-2.0268,-2.0268,2.0268
7256.7511,-2.5118,-2.3036,-2.3036,2.3036
7329.2371,-2.9671,-2.5515,-2.5515,2.5515
7402.4472,-3.2604,-2.7574,-2.7574,2.7574
7476.3886,-3.6100,-2.9108,-2.9108,2.9108
7551.0686,-3.8098,-3.0050,-3.0050,3.0050
7626.4945,-3.9532,-3.0374,-3.0374,3.0374
7702.6738,-3.9736,-3.0064,-3.0064,3.0064
7779.6141,-3.9003,-2.9155,-2.9155,2.9155
7857.3229,-3.8109,-2.7715,-2.7715,2.7715
7935.8079,-3.5729,-2.5793,-2.5793,2.5793
8015.0769,-3.1143,-2.3429,-2.3429,2.3429
8095.1377,-2.5749,-2.0678,-2.0678,2.0678
8175.9982,-2.0000,-1.7613,-1.7613,1.7613
8257.6664,-1.3024,-1.4365,-1.4365,1.4365
8340.1504,-0.5803,-1.1118,-1.1118,1.1118
8423.4582,-0.0561,-0.8044,-0.8044,0.8044
8507.5983,0.4062,-0.5269,-0.5269,0.5269
8592.5787,0.6924,-0.2909,-0.2909,0.2909
8678.4081,0.5267,-0.1080,-0.1080,0.1080
8765.0947,0.3900,0.0151,0.0151,-0.0151
8852.6473,0.4591,0.0708,0.0708,-0.0708
8941.0744,0.7196,0.0494,0.0494,-0.0494
9030.3848,1.1690,-0.0615,-0.0615,0.0615
9120.5872,1.5088,-0.2737,-0.2737,0.2737
9211.6907,0.9551,-0.5931,-0.5931,0.5931
9303.7042,0.1564,-1.0128,-1.0128,1.0128
9396.6368,-0.2746,-1.5256,-1.5256,1.5256
9490.4977,-0.5701,-2.1296,-2.1296,2.1296
9585.2961,-1.1909,-2.8208,-2.8208,2.8208
9681.0415,-2.2315,-3.5864,-3.5864,3.5864
9777.7432,-3.6046,-4.4049,-4.4049,4.4049
9875.4109,-4.9942,-5.2508,-5.2508,5.2508
9974.0542,-6.3014,-6.1016,-6.1016,6.1016
10073.6827,-7.8467,-6.9378,-6.9378,6.9378
10174.3065,-8.8263,-7.7361,-7.7361,7.7361
10275.9353,-9.3336,-8.4826,-8.4826,8.4826
10378.5793,-10.2624,-9.1749,-9.1749,9.1749
10482.2486,-11.8866,-9.8068,-9.8068,9.8068
10586.9534,-12.8606,-10.3583,-10.3583,10.3583
10692.7041,-13.1938,-10.8150,-10.8150,10.8150
10799.5111,-12.7998,-11.1754,-11.1754,11.1754
10907.3850,-11.9411,-11.4532,-11.4532,11.4532
11016.3364,-11.0697,-11.6724,-11.6724,11.6724
11126.3761,-11.0633,-11.8576,-11.8576,11.8576
11237.5150,-11.2505,-12.0191,-12.0191,12.0191
11349.7640,-11.5760,-12.1632,-12.1632,12.1632
11463.1342,-12.1553,-12.2935,-12.2935,12.2935
11577.6369,-12.9137,-12.4138,-12.4138,12.4138
11693.2833,-13.0821,-12.5284,-12.5284,12.5284
11810.0848,-12.7437,-12.6518,-12.6518,12.6518
11928.0531,-12.3874,-12.8040,-12.8040,12.8040
12047.1997,-12.6355,-12.9944,-12.9944,12.9944
12167.5365,-12.9637,-13.2124,-13.2124,13.2124
12289.0753,-13.3433,-13.4424,-13.4424,13.4424
12411.8281,-13.4466,-13.6731,-13.6731,13.6731
12535.8070,-13.4460,-13.9064,-13.9064,13.9064
12661.0244,-13.1354,-14.1505,-14.1505,14.1505
12787.4925,-13.0185,-14.4127,-14.4127,14.4127
12915.2239,-14.5068,-14.6915,-14.6915,14.6915
13044.2311,-15.9018,-14.9597,-14.9597,14.9597
13174.5270,-16.8119,-15.1925,-15.1925,15.1925
13306.1244,-17.3460,-15.3732,-15.3732,15.3732
13439.0362,-16.7210,-15.4921,-15.4921,15.4921
13573.2757,-15.4783,-15.5597,-15.5597,15.5597
13708.8561,-14.8692,-15.5993,-15.5993,15.5993
13845.7908,-15.3249,-15.6248,-15.6248,15.6248
13984.0933,-16.6881,-15.6338,-15.6338,15.6338
14123.7772,-17.5512,-15.6070,-15.6070,15.6070
14264.8565,-17.2145,-15.5283,-15.5283,15.5283
14407.3449,-16.0668,-15.3958,-15.3958,15.3958
14551.2566,-14.5757,-15.2268,-15.2268,15.2268
14696.6058,-13.7008,-15.0527,-15.0527,15.0527
14843.4069,-13.5761,-14.8930,-14.8930,14.8930
14991.6743,-13.7967,-14.7501,-14.7501,14.7501
15141.4228,-14.1567,-14.6194,-14.6194,14.6194
15292.6670,-14.5433,-14.4919,-14.4919,14.4919
15445.4220,-14.8506,-14.3583,-14.3583,14.3583
15599.7029,-15.1375,-14.2124,-14.2124,14.2124
15755.5248,-15.0777,-14.0508,-14.0508,14.0508
15912.9032,-14.5214,-13.8761,-13.8761,13.8761
16071.8536,-13.7833,-13.6934,-13.6934,13.6934
16232.3917,-13.5180,-13.5032,-13.5032,13.5032
16394.5334,-13.3685,-13.2951,-13.2951,13.2951
16558.2947,-12.9489,-13.0591,-13.0591,13.0591
16723.6917,-12.1060,-12.7946,-12.7946,12.7946
16890.7409,-12.1329,-12.5110,-12.5110,12.5110
17059.4587,-12.7112,-12.2109,-12.2109,12.2109
17229.8618,-13.1937,-11.8926,-11.8926,11.8926
17401.9670,-12.8907,-11.5570,-11.5570,11.5570
17575.7913,-11.9503,-11.2160,-11.2160,11.2160
17751.3519,-11.0123,-10.8858,-10.8858,10.8858
17928.6662,-10.2631,-10.5778,-10.5778,10.5778
18107.7516,-9.4473,-10.2990,-10.2990,10.2990
18288.6258,-8.9125,-10.0536,-10.0536,10.0536
18471.3068,-8.6158,-9.8439,-9.8439,9.8439
18655.8125,-8.2247,-9.6698,-9.6698,9.6698
18842.1612,-7.8295,-9.5318,-9.5318,9.5318
19030.3713,-8.2602,-9.4330,-9.4330,9.4330
19220.4614,-8.8886,-9.3711,-9.3711,9.3711
19412.4502,-9.7041,-9.3445,-9.3445,9.3445
19606.3568,-10.2977,-9.3453,-9.3453,9.3453
19802.2003,-10.2475,-9.3617,-9.3617,9.3617
20000.0000,-10.1000,-9.3889,-9.3889,9.3889
