frequency,raw,smoothed,error,equalization
3477.9054,9.0697,9.1125,9.1125,-9.1125
3512.6454,9.0292,9.0759,9.0759,-9.0759
3547.7324,9.0450,9.0402,9.0402,-9.0402
3583.1699,8.9352,9.0048,9.0048,-9.0048
3618.9614,8.8176,8.9712,8.9712,-8.9712
3655.1104,8.8248,8.9402,8.9402,-8.9402
3691.6205,8.9054,8.9104,8.9104,-8.9104
3728.4952,9.0152,8.8796,8.8796,-8.8796
3765.7383,9.0226,8.8456,8.8456,-8.8456
3803.3534,8.8909,8.8078,8.8078,-8.8078
3841.3443,8.8159,8.7671,8.7671,-8.7671
3879.7146,8.7937,8.7237,8.7237,-8.7237
3918.4682,8.7497,8.6766,8.6766,-8.6766
3957.6089,8.7200,8.6254,8.6254,-8.6254
3997.1406,8.6756,8.5697,8.5697,-8.5697
4037.0671,8.5175,8.5091,8.5091,-8.5091
4077.3924,8.3319,8.4448,8.4448,-8.4448
4118.1206,8.2600,8.3789,8.3789,-8.3789
4159.2556,8.2999,8.3127,8.3127,-8.3127
4200.8014,8.3401,8.2468,8.2468,-8.2468
4242.7623,8.2822,8.1814,8.1814,-8.1814
4285.1423,8.1925,8.1175,8.1175,-8.1175
4327.9456,8.0608,8.0560,8.0560,-8.0560
4371.1765,7.9346,7.9991,7.9991,-7.9991
4414.8392,7.8565,7.9501,7.9501,-7.9501
4458.9380,7.7613,7.9121,7.9121,-7.9121
4503.4773,7.6544,7.8878,7.8878,-7.8878
4548.4616,7.6261,7.8802,7.8802,-7.8802
4593.8951,7.6161,7.8894,7.8894,-7.8894
4639.7825,7.6409,7.9158,7.9158,-7.9158
4686.1282,7.7093,7.9616,7.9616,-7.9616
4732.9369,7.7592,8.0293,8.0293,-8.0293
4780.2131,7.8130,8.1210,8.1210,-8.1210
4827.9616,7.8615,8.2378,8.2378,-8.2378
4876.1870,7.9867,8.3797,8.3797,-8.3797
4924.8942,8.2778,8.5455,8.5455,-8.5455
4974.0878,8.5458,8.7319,8.7319,-8.7319
5023.7729,8.7871,8.9356,8.9356,-8.9356
5073.9542,9.0290,9.1524,9.1524,-9.1524
5124.6368,9.1175,9.3775,9.3775,-9.3775
5175.8256,9.3284,9.6072,9.6072,-9.6072
5227.5258,9.8168,9.8361,9.8361,-9.8361
5279.7423,10.2214,10.0548,10.0548,-10.0548
5332.4805,10.5973,10.2540,10.2540,-10.2540
5385.7454,10.8781,10.4245,10.4245,-10.4245
5439.5424,11.0301,10.5592,10.5592,-10.5592
5493.8768,11.2787,10.6543,10.6543,-10.6543
5548.7539,11.5550,10.7034,10.7034,-10.7034
5604.1792,11.6463,10.6949,10.6949,-10.6949
5660.1580,11.6181,10.6182,10.6182,-10.6182
5716.6961,11.4601,10.4729,10.4729,-10.4729
5773.7989,11.1268,10.2643,10.2643,-10.2643
5831.4720,10.8017,9.9971,9.9971,-9.9971
5889.7213,10.4372,9.6735,9.6735,-9.6735
5948.5524,9.8824,9.2982,9.2982,-9.2982
6007.9711,9.2969,8.8812,8.8812,-8.8812
6067.9834,8.9615,8.4300,8.4300,-8.4300
6128.5951,8.6814,7.9471,7.9471,-7.9471
6189.8123,7.9659,7.4367,7.4367,-7.4367
6251.6409,6.3112,6.9049,6.9049,-6.9049
6314.0871,4.9040,6.3695,6.3695,-6.3695
6377.1571,5.1699,5.8486,5.8486,-5.8486
6440.8571,5.3610,5.3377,5.3377,-5.3377
6505.1934,4.9770,4.8330,4.8330,-4.8330
6570.1723,4.1519,4.3382,4.3382,-4.3382
6635.8003,3.7652,3.8631,3.8631,-3.8631
6702.0838,3.7609,3.4111,3.4111,-3.4111
6769.0294,2.9566,2.9791,2.9791,-2.9791
6836.6437,2.5453,2.5758,2.5758,-2.5758
6904.9334,2.4758,2.2065,2.2065,-2.2065
6973.9052,1.1759,1.8724,1.8724,-1.8724
7043.5660,0.1754,1.5899,1.5899,-1.5899
7113.9225,0.0805,1.3685,1.3685,-1.3685
7184.9819,0.1771,1.2094,1.2094,-1.2094
7256.7511,0.2702,1.1153,1.1153,-1.1153
7329.2371,0.2899,1.0833,1.0833,-1.0833
7402.4472,0.3168,1.1037,1.1037,-1.1037
7476.3886,0.5066,1.1622,1.1622,-1.1622
7551.0686,0.5934,1.2422,1.2422,-1.2422
7626.4945,0.6360,1.3264,1.3264,-1.3264
7702.6738,0.9685,1.3941,1.3941,-1.3941
7779.6141,1.5031,1.4221,1.4221,-1.4221
7857.3229,2.2919,1.3835,1.3835,-1.3835
7935.8079,3.1602,1.2470,1.2470,-1.2470
8015.0769,3.8651,0.9881,0.9881,-0.9881
8095.1377,3.9352,0.5972,0.5972,-0.5972
8175.9982,3.5803,0.0908,0.0908,-0.0908
8257.6664,2.6788,-0.5040,-0.5040,0.5040
8340.1504,1.2269,-1.1575,-1.1575,1.1575
8423.4582,-0.4812,-1.8381,-1.8381,1.8381
8507.5983,-2.4356,-2.5172,-2.5172,2.5172
8592.5787,-4.5786,-3.1687,-3.1687,3.1687
8678.4081,-6.7826,-3.7674,-3.7674,3.7674
8765.0947,-8.7226,-4.2872,-4.2872,4.2872
8852.6473,-9.9039,-4.7050,-4.7050,4.7050
8941.0744,-10.6678,-5.0073,-5.0073,5.0073
9030.3848,-10.0099,-5.1859,-5.1859,5.1859
9120.5872,-6.7516,-5.2546,-5.2546,5.2546
9211.6907,-4.0632,-5.2712,-5.2712,5.2712
9303.7042,-2.1582,-5.2893,-5.2893,5.2893
9396.6368,-1.2900,-5.3533,-5.3533,5.3533
9490.4977,-1.2846,-5.4895,-5.4895,5.4895
9585.2961,-2.0281,-5.7057,-5.7057,5.7057
9681.0415,-3.2246,-5.9921,-5.9921,5.9921
9777.7432,-4.5682,-6.3283,-6.3283,6.3283
9875.4109,-5.9618,-6.6942,-6.6942,6.6942
9974.0542,-7.3210,-7.0748,-7.0748,7.0748
10073.6827,-8.4207,-7.4621,-7.4621,7.4621
10174.3065,-9.4241,-7.8533,-7.8533,7.8533
10275.9353,-10.7516,-8.2328,-8.2328,8.2328
10378.5793,-12.0645,-8.5653,-8.5653,8.5653
10482.2486,-13.0068,-8.8139,-8.8139,8.8139
10586.9534,-12.9224,-8.9454,-8.9454,8.9454
10692.7041,-11.7086,-8.9412,-8.9412,8.9412
10799.5111,-9.4660,-8.8032,-8.8032,8.8032
10907.3850,-6.7565,-8.5539,-8.5539,8.5539
11016.3364,-4.9790,-8.2277,-8.2277,8.2277
11126.3761,-4.5872,-7.8485,-7.8485,7.8485
11237.5150,-5.8402,-7.4254,-7.4254,7.4254
11349.7640,-7.6024,-6.9483,-6.9483,6.9483
11463.1342,-9.0281,-6.3991,-6.3991,6.3991
11577.6369,-9.6415,-5.7629,-5.7629,5.7629
11693.2833,-9.2889,-5.0359,-5.0359,5.0359
11810.0848,-7.7510,-4.2287,-4.2287,4.2287
11928.0531,-5.2653,-3.3712,-3.3712,3.3712
12047.1997,-2.8056,-2.5040,-2.5040,2.5040
12167.5365,-0.5602,-1.6597,-1.6597,1.6597
12289.0753,1.3671,-0.8597,-0.8597,0.8597
12411.8281,2.8587,-0.1183,-0.1183,0.1183
12535.8070,3.4660,0.5511,0.5511,-0.5511
12661.0244,3.3226,1.1361,1.1361,-1.1361
12787.4925,3.3565,1.6243,1.6243,-1.6243
12915.2239,3.8249,1.9983,1.9983,-1.9983
13044.2311,4.5041,2.2387,2.2387,-2.2387
13174.5270,4.8005,2.3341,2.3341,-2.3341
13306.1244,3.9620,2.2865,2.2865,-2.2865
13439.0362,2.8318,2.1195,2.1195,-2.1195
13573.2757,1.7496,1.8615,1.8615,-1.8615
13708.8561,1.0586,1.5369,1.5369,-1.5369
13845.7908,0.7870,1.1579,1.1579,-1.1579
13984.0933,0.8111,0.7257,0.7257,-0.7257
14123.7772,0.4382,0.2342,0.2342,-0.2342
14264.8565,-0.1751,-0.3172,-0.3172,0.3172
14407.3449,-0.8895,-0.9246,-0.9246,0.9246
14551.2566,-1.3214,-1.5801,-1.5801,1.5801
14696.6058,-0.9894,-2.2717,-2.2717,2.2717
14843.4069,-1.0556,-2.9938,-2.9938,2.9938
14991.6743,-1.6649,-3.7383,-3.7383,3.7383
15141.4228,-2.6823,-4.4993,-4.4993,4.4993
15292.6670,-4.1011,-5.2694,-5.2694,5.2694
15445.4220,-6.2063,-6.0339,-6.0339,6.0339
15599.7029,-8.3489,-6.7679,-6.7679,6.7679
15755.5248,-10.1897,-7.4476,-7.4476,7.4476
15912.9032,-10.9142,-8.0578,-8.0578,8.0578
16071.8536,-11.4903,-8.6053,-8.6053,8.6053
16232.3917,-11.9966,-9.0965,-9.0965,9.0965
16394.5334,-11.4079,-9.5266,-9.5266,9.5266
16558.2947,-10.2723,-9.8900,-9.8900,9.8900
16723.6917,-9.2577,-10.1834,-10.1834,10.1834
16890.7409,-9.0014,-10.4078,-10.4078,10.4078
17059.4587,-9.0254,-10.5598,-10.5598,10.5598
17229.8618,-8.8906,-10.6402,-10.6402,10.6402
17401.9670,-9.4436,-10.6609,-10.6609,10.6609
17575.7913,-10.5673,-10.6303,-10.6303,10.6303
17751.3519,-12.2996,-10.5509,-10.5509,10.5509
17928.6662,-14.3044,-10.4119,-10.4119,10.4119
18107.7516,-15.2734,-10.2082,-10.2082,10.2082
18288.6258,-14.3240,-9.9360,-9.9360,9.9360
18471.3068,-11.5530,-9.6017,-9.6017,9.6017
18655.8125,-9.1534,-9.2311,-9.2311,9.2311
18842.1612,-7.1192,-8.8422,-8.8422,8.8422
19030.3713,-5.5642,-8.4514,-8.4514,8.4514
19220.4614,-4.9064,-8.0747,-8.0747,8.0747
19412.4502,-4.7375,-7.7162,-7.7162,7.7162
19606.3568,-5.0553,-7.3739,-7.3739,7.3739
19802.2003,-5.7423,-7.0421,-7.0421,7.0421
20000.0000,-6.2700,-6.7111,-6.7111,6.7111
