frequency,raw,smoothed,error,equalization
2850.9318,6.2597,6.2752,6.2752,-6.2752
2879.4091,6.3804,6.4680,6.4680,-6.4680
2908.1709,6.6149,6.6641,6.6641,-6.6641
2937.2200,6.8438,6.8609,6.8609,-6.8609
2966.5592,6.9306,7.0556,7.0556,-7.0556
2996.1915,7.0179,7.2484,7.2484,-7.2484
3026.1198,7.2322,7.4404,7.4404,-7.4404
3056.3470,7.5428,7.6308,7.6308,-7.6308
3086.8761,7.8587,7.8178,7.8178,-7.8178
3117.7103,8.2396,7.9993,7.9993,-7.9993
3148.8524,8.5877,8.1709,8.1709,-8.1709
3180.3055,8.8344,8.3276,8.3276,-8.3276
3212.0729,8.9714,8.4661,8.4661,-8.4661
3244.1576,8.9930,8.5847,8.5847,-8.5847
3276.5627,8.8406,8.6839,8.6839,-8.6839
3309.2916,8.7200,8.7669,8.7669,-8.7669
3342.3473,8.7539,8.8347,8.8347,-8.8347
3375.7333,8.8465,8.8848,8.8848,-8.8848
3409.4527,9.0153,8.9143,8.9143,-8.9143
3443.5090,9.2482,8.9201,8.9201,-8.9201
3477.9054,9.3532,8.8994,8.8994,-8.8994
3512.6454,9.2673,8.8514,8.8514,-8.8514
3547.7324,9.1175,8.7787,8.7787,-8.7787
3583.1699,8.9884,8.6850,8.6850,-8.6850
3618.9614,8.9134,8.5732,8.5732,-8.5732
3655.1104,8.8817,8.4453,8.4453,-8.4453
3691.6205,8.7215,8.3013,8.3013,-8.3013
3728.4952,8.3825,8.1427,8.1427,-8.1427
3765.7383,8.0237,7.9736,7.9736,-7.9736
3803.3534,7.6473,7.7985,7.7985,-7.7985
3841.3443,7.3884,7.6224,7.6224,-7.6224
3879.7146,7.1602,7.4497,7.4497,-7.4497
3918.4682,6.9189,7.2845,7.2845,-7.2845
3957.6089,6.7595,7.1305,7.1305,-7.1305
3997.1406,6.6758,6.9883,6.9883,-6.9883
4037.0671,6.6480,6.8567,6.8567,-6.8567
4077.3924,6.6480,6.7336,6.7336,-6.7336
4118.1206,6.6620,6.6165,6.6165,-6.6165
4159.2556,6.6821,6.5026,6.5026,-6.5026
4200.8014,6.5684,6.3872,6.3872,-6.3872
4242.7623,6.3767,6.2670,6.2670,-6.2670
4285.1423,6.1788,6.1401,6.1401,-6.1401
4327.9456,6.0739,6.0056,6.0056,-6.0056
4371.1765,6.0643,5.8622,5.8622,-5.8622
4414.8392,5.9968,5.7070,5.7070,-5.7070
4458.9380,5.8557,5.5381,5.5381,-5.5381
4503.4773,5.6386,5.3553,5.3553,-5.3553
4548.4616,5.3789,5.1597,5.1597,-5.1597
4593.8951,5.1231,4.9528,4.9528,-4.9528
4639.7825,4.8076,4.7360,4.7360,-4.7360
4686.1282,4.4266,4.5122,4.5122,-4.5122
4732.9369,4.1224,4.2847,4.2847,-4.2847
4780.2131,3.8772,4.0554,4.0554,-4.0554
4827.9616,3.7141,3.8248,3.8248,-3.8248
4876.1870,3.5790,3.5938,3.5938,-3.5938
4924.8942,3.4116,3.3646,3.3646,-3.3646
4974.0878,3.2166,3.1404,3.1404,-3.1404
5023.7729,3.0158,2.9234,2.9234,-2.9234
5073.9542,2.7894,2.7148,2.7148,-2.7148
5124.6368,2.4623,2.5155,2.5155,-2.5155
5175.8256,2.1414,2.3286,2.3286,-2.3286
5227.5258,1.8816,2.1585,2.1585,-2.1585
5279.7423,1.6458,2.0093,2.0093,-2.0093
5332.4805,1.3921,1.8844,1.8844,-1.8844
5385.7454,1.2267,1.7864,1.7864,-1.7864
5439.5424,1.2290,1.7166,1.7166,-1.7166
5493.8768,1.3925,1.6733,1.6733,-1.6733
5548.7539,1.4927,1.6521,1.6521,-1.6521
5604.1792,1.4617,1.6498,1.6498,-1.6498
5660.1580,1.3571,1.6652,1.6652,-1.6652
5716.6961,1.2482,1.6979,1.6979,-1.6979
5773.7989,1.3597,1.7471,1.7471,-1.7471
5831.4720,1.6769,1.8079,1.8079,-1.8079
5889.7213,2.0944,1.8724,1.8724,-1.8724
5948.5524,2.3410,1.9310,1.9310,-1.9310
6007.9711,2.4536,1.9759,1.9759,-1.9759
6067.9834,2.4386,2.0017,2.0017,-2.0017
6128.5951,2.3502,2.0058,2.0058,-2.0058
6189.8123,2.2246,1.9877,1.9877,-1.9877
6251.6409,2.1706,1.9480,1.9480,-1.9480
6314.0871,2.1759,1.8864,1.8864,-1.8864
6377.1571,2.1149,1.8023,1.8023,-1.8023
6440.8571,2.0185,1.6965,1.6965,-1.6965
6505.1934,1.9147,1.5707,1.5707,-1.5707
6570.1723,1.7535,1.4269,1.4269,-1.4269
6635.8003,1.4852,1.2688,1.2688,-1.2688
6702.0838,1.1567,1.1014,1.1014,-1.1014
6769.0294,0.8939,0.9299,0.9299,-0.9299
6836.6437,0.6167,0.7588,0.7588,-0.7588
6904.9334,0.2734,0.5928,0.5928,-0.5928
6973.9052,-0.0280,0.4375,0.4375,-0.4375
7043.5660,-0.1434,0.2979,0.2979,-0.2979
7113.9225,-0.0924,0.1772,0.1772,-0.1772
7184.9819,0.0335,0.0769,0.0769,-0.0769
7256.7511,0.0163,-0.0027,-0.0027,0.0027
7329.2371,-0.1304,-0.0593,-0.0593,0.0593
7402.4472,-0.3436,-0.0884,-0.0884,0.0884
7476.3886,-0.5700,-0.0842,-0.0842,0.0842
7551.0686,-0.6434,-0.0411,-0.0411,0.0411
7626.4945,-0.5837,0.0444,0.0444,-0.0444
7702.6738,-0.4207,0.1751,0.1751,-0.1751
7779.6141,-0.2373,0.3512,0.3512,-0.3512
7857.3229,-0.0747,0.5716,0.5716,-0.5716
7935.8079,0.1943,0.8350,0.8350,-0.8350
8015.0769,0.5601,1.1379,1.1379,-1.1379
8095.1377,0.9402,1.4759,1.4759,-1.4759
8175.9982,1.2960,1.8443,1.8443,-1.8443
8257.6664,1.7822,2.2387,2.2387,-2.2387
8340.1504,2.4169,2.6532,2.6532,-2.6532
8423.4582,2.9651,3.0807,3.0807,-3.0807
8507.5983,3.6636,3.5152,3.5152,-3.5152
8592.5787,4.4510,3.9478,3.9478,-3.9478
8678.4081,5.0330,4.3652,4.3652,-4.3652
8765.0947,5.5698,4.7518,4.7518,-4.7518
8852.6473,5.8363,5.0875,5.0875,-5.0875
8941.0744,5.8750,5.3556,5.3556,-5.3556
9030.3848,5.9394,5.5432,5.5432,-5.5432
9120.5872,5.9973,5.6417,5.6417,-5.6417
9211.6907,6.2132,5.6512,5.6512,-5.6512
9303.7042,6.6828,5.5747,5.5747,-5.5747
9396.6368,7.2207,5.4081,5.4081,-5.4081
9490.4977,7.6366,5.1425,5.1425,-5.1425
9585.2961,7.7184,4.7693,4.7693,-4.7693
9681.0415,7.1571,4.2868,4.2868,-4.2868
9777.7432,5.7014,3.7064,3.7064,-3.7064
9875.4109,3.6725,3.0528,3.0528,-3.0528
9974.0542,1.7622,2.3559,2.3559,-2.3559
10073.6827,-0.2246,1.6403,1.6403,-1.6403
10174.3065,-1.2699,0.9308,0.9308,-0.9308
10275.9353,-1.0366,0.2408,0.2408,-0.2408
10378.5793,-0.4800,-0.4324,-0.4324,0.4324
10482.2486,-1.0726,-1.0940,-1.0940,1.0940
10586.9534,-1.8947,-1.7295,-1.7295,1.7295
10692.7041,-2.8991,-2.3198,-2.3198,2.3198
10799.5111,-3.5467,-2.8445,-2.8445,2.8445
10907.3850,-3.6542,-3.2919,-3.2919,3.2919
11016.3364,-3.7993,-3.6630,-3.6630,3.6630
11126.3761,-4.4035,-3.9625,-3.9625,3.9625
11237.5150,-5.1398,-4.1928,-4.1928,4.1928
11349.7640,-5.7430,-4.3567,-4.3567,4.3567
11463.1342,-5.9357,-4.4580,-4.4580,4.4580
11577.6369,-5.8602,-4.4986,-4.4986,4.4986
11693.2833,-5.7034,-4.4789,-4.4789,4.4789
11810.0848,-5.3965,-4.4063,-4.4063,4.4063
11928.0531,-4.8480,-4.2990,-4.2990,4.2990
12047.1997,-4.4037,-4.1795,-4.1795,4.1795
12167.5365,-3.9907,-4.0628,-4.0628,4.0628
12289.0753,-3.3526,-3.9546,-3.9546,3.9546
12411.8281,-2.5388,-3.8649,-3.8649,3.8649
12535.8070,-2.3028,-3.8142,-3.8142,3.8142
12661.0244,-2.3292,-3.8188,-3.8188,3.8188
12787.4925,-2.4100,-3.8868,-3.8868,3.8868
12915.2239,-2.5226,-4.0185,-4.0185,4.0185
13044.2311,-2.8726,-4.2150,-4.2150,4.2150
13174.5270,-3.9332,-4.4782,-4.4782,4.4782
13306.1244,-5.1988,-4.7937,-4.7937,4.7937
13439.0362,-6.1122,-5.1360,-5.1360,5.1360
13573.2757,-6.0118,-5.4862,-5.4862,5.4862
13708.8561,-5.2457,-5.8429,-5.8429,5.8429
13845.7908,-5.6588,-6.2084,-6.2084,6.2084
13984.0933,-6.7376,-6.5644,-6.5644,6.5644
14123.7772,-7.8212,-6.8893,-6.8893,6.8893
14264.8565,-7.8806,-7.1728,-7.1728,7.1728
14407.3449,-7.4883,-7.4251,-7.4251,7.4251
14551.2566,-8.1665,-7.6611,-7.6611,7.6611
14696.6058,-9.4415,-7.8775,-7.8775,7.8775
14843.4069,-9.3107,-8.0611,-8.0611,8.0611
14991.6743,-8.5332,-8.2139,-8.2139,8.2139
15141.4228,-8.6935,-8.3468,-8.3468,8.3468
15292.6670,-8.6043,-8.4566,-8.4566,8.4566
15445.4220,-7.5231,-8.5379,-8.5379,8.5379
15599.7029,-6.6899,-8.5988,-8.5988,8.5988
15755.5248,-6.8745,-8.6486,-8.6486,8.6486
15912.9032,-8.2248,-8.6863,-8.6863,8.6863
16071.8536,-9.7750,-8.6950,-8.6950,8.6950
16232.3917,-10.6500,-8.6482,-8.6482,8.6482
16394.5334,-11.2527,-8.5264,-8.5264,8.5264
16558.2947,-11.1218,-8.3209,-8.3209,8.3209
16723.6917,-9.3898,-8.0354,-8.0354,8.0354
16890.7409,-8.4940,-7.6920,-7.6920,7.6920
17059.4587,-7.9928,-7.3014,-7.3014,7.3014
17229.8618,-7.4019,-6.8719,-6.8719,6.8719
17401.9670,-6.5829,-6.4093,-6.4093,6.4093
17575.7913,-5.3612,-5.9159,-5.9159,5.9159
17751.3519,-4.7065,-5.4002,-5.4002,5.4002
17928.6662,-4.6636,-4.8720,-4.8720,4.8720
18107.7516,-4.0880,-4.3605,-4.3605,4.3605
18288.6258,-3.0134,-3.8877,-3.8877,3.8877
18471.3068,-2.2166,-3.4664,-3.4664,3.4664
18655.8125,-1.9285,-3.1051,-3.1051,3.1051
18842.1612,-1.9221,-2.7989,-2.7989,2.7989
19030.3713,-2.0346,-2.5345,-2.5345,2.5345
19220.4614,-2.0977,-2.3022,-2.3022,2.3022
19412.4502,-2.1537,-2.0949,-2.0949,2.0949
19606.3568,-1.5492,-1.9039,-1.9039,1.9039
19802.2003,-0.5968,-1.7300,-1.7300,1.7300
20000.0000,-0.1700,-1.5850,-1.5850,1.5850
