frequency,raw,smoothed,error,equalization
2822.7361,8.4018,8.1304,8.1304,-8.1304
2850.9318,8.6095,8.1922,8.1922,-8.1922
2879.4091,8.7540,8.2333,8.2333,-8.2333
2908.1709,8.8276,8.2515,8.2515,-8.2515
2937.2200,8.8325,8.2455,8.2455,-8.2455
2966.5592,8.7444,8.2148,8.2148,-8.2148
2996.1915,8.5685,8.1605,8.1605,-8.1605
3026.1198,8.3413,8.0844,8.0844,-8.0844
3056.3470,8.0872,7.9897,7.9897,-7.9897
3086.8761,7.8362,7.8801,7.8801,-7.8801
3117.7103,7.6137,7.7591,7.7591,-7.7591
3148.8524,7.4398,7.6301,7.6301,-7.6301
3180.3055,7.3214,7.4956,7.4956,-7.4956
3212.0729,7.2358,7.3574,7.3574,-7.3574
3244.1576,7.1687,7.2166,7.2166,-7.2166
3276.5627,7.1102,7.0738,7.0738,-7.0738
3309.2916,7.0318,6.9295,6.9295,-6.9295
3342.3473,6.9334,6.7839,6.7839,-6.7839
3375.7333,6.8109,6.6371,6.6371,-6.6371
3409.4527,6.6626,6.4889,6.4889,-6.4889
3443.5090,6.4902,6.3388,6.3388,-6.3388
3477.9054,6.2794,6.1865,6.1865,-6.1865
3512.6454,6.0397,6.0322,6.0322,-6.0322
3547.7324,5.7958,5.8769,5.8769,-5.8769
3583.1699,5.5669,5.7221,5.7221,-5.7221
3618.9614,5.3837,5.5697,5.5697,-5.5697
3655.1104,5.2404,5.4212,5.4212,-5.4212
3691.6205,5.1411,5.2781,5.2781,-5.2781
3728.4952,5.0712,5.1412,5.1412,-5.1412
3765.7383,4.9972,5.0104,5.0104,-5.0104
3803.3534,4.9050,4.8858,4.8858,-4.8858
3841.3443,4.7829,4.7670,4.7670,-4.7670
3879.7146,4.6349,4.6538,4.6538,-4.6538
3918.4682,4.4792,4.5460,4.5460,-4.5460
3957.6089,4.3374,4.4434,4.4434,-4.4434
3997.1406,4.2197,4.3452,4.3452,-4.3452
4037.0671,4.1318,4.2504,4.2504,-4.2504
4077.3924,4.0780,4.1582,4.1582,-4.1582
4118.1206,4.0480,4.0671,4.0671,-4.0671
4159.2556,4.0180,3.9761,3.9761,-3.9761
4200.8014,3.9761,3.8838,3.8838,-3.8838
4242.7623,3.9043,3.7895,3.7895,-3.7895
4285.1423,3.8065,3.6924,3.6924,-3.6924
4327.9456,3.6848,3.5919,3.5919,-3.5919
4371.1765,3.5449,3.4874,3.4874,-3.4874
4414.8392,3.4051,3.3780,3.3780,-3.3780
4458.9380,3.2731,3.2630,3.2630,-3.2630
4503.4773,3.1610,3.1413,3.1413,-3.1413
4548.4616,3.0611,3.0122,3.0122,-3.0122
4593.8951,2.9573,2.8747,2.8747,-2.8747
4639.7825,2.8436,2.7287,2.7287,-2.7287
4686.1282,2.7160,2.5738,2.5738,-2.5738
4732.9369,2.5723,2.4101,2.4101,-2.4101
4780.2131,2.4110,2.2377,2.2377,-2.2377
4827.9616,2.2236,2.0569,2.0569,-2.0569
4876.1870,2.0123,1.8682,1.8682,-1.8682
4924.8942,1.7712,1.6726,1.6726,-1.6726
4974.0878,1.5153,1.4719,1.4719,-1.4719
5023.7729,1.2693,1.2684,1.2684,-1.2684
5073.9542,1.0333,1.0649,1.0649,-1.0649
5124.6368,0.8074,0.8647,0.8647,-0.8647
5175.8256,0.5914,0.6710,0.6710,-0.6710
5227.5258,0.3779,0.4871,0.4871,-0.4871
5279.7423,0.1581,0.3164,0.3164,-0.3164
5332.4805,-0.0579,0.1623,0.1623,-0.1623
5385.7454,-0.2677,0.0283,0.0283,-0.0283
5439.5424,-0.4553,-0.0819,-0.0819,0.0819
5493.8768,-0.5904,-0.1650,-0.1650,0.1650
5548.7539,-0.6820,-0.2181,-0.2181,0.2181
5604.1792,-0.7090,-0.2392,-0.2392,0.2392
5660.1580,-0.6681,-0.2269,-0.2269,0.2269
5716.6961,-0.5937,-0.1814,-0.1814,0.1814
5773.7989,-0.4829,-0.1032,-0.1032,0.1032
5831.4720,-0.3494,0.0062,0.0062,-0.0062
5889.7213,-0.2024,0.1449,0.1449,-0.1449
5948.5524,-0.0318,0.3109,0.3109,-0.3109
6007.9711,0.1758,0.5013,0.5013,-0.5013
6067.9834,0.4298,0.7124,0.7124,-0.7124
6128.5951,0.7308,0.9390,0.9390,-0.9390
6189.8123,1.0811,1.1748,1.1748,-1.1748
6251.6409,1.4472,1.4123,1.4123,-1.4123
6314.0871,1.7962,1.6434,1.6434,-1.6434
6377.1571,2.1083,1.8605,1.8605,-1.8605
6440.8571,2.3775,2.0573,2.0573,-2.0573
6505.1934,2.6237,2.2283,2.2283,-2.2283
6570.1723,2.8565,2.3693,2.3693,-2.3693
6635.8003,3.0624,2.4768,2.4768,-2.4768
6702.0838,3.2249,2.5478,2.5478,-2.5478
6769.0294,3.3169,2.5807,2.5807,-2.5807
6836.6437,3.2957,2.5751,2.5751,-2.5751
6904.9334,3.1616,2.5331,2.5331,-2.5331
6973.9052,2.9243,2.4591,2.4591,-2.4591
7043.5660,2.6045,2.3597,2.3597,-2.3597
7113.9225,2.2750,2.2430,2.2430,-2.2430
7184.9819,1.9788,2.1176,2.1176,-2.1176
7256.7511,1.7361,1.9914,1.9914,-1.9914
7329.2371,1.5563,1.8717,1.8717,-1.8717
7402.4472,1.4065,1.7648,1.7648,-1.7648
7476.3886,1.2900,1.6763,1.6763,-1.6763
7551.0686,1.2034,1.6107,1.6107,-1.6107
7626.4945,1.1335,1.5708,1.5708,-1.5708
7702.6738,1.1066,1.5569,1.5569,-1.5569
7779.6141,1.1430,1.5664,1.5664,-1.5664
7857.3229,1.2228,1.5938,1.5938,-1.5938
7935.8079,1.3422,1.6306,1.6306,-1.6306
8015.0769,1.5151,1.6665,1.6665,-1.6665
8095.1377,1.7246,1.6898,1.6898,-1.6898
8175.9982,1.9672,1.6883,1.6883,-1.6883
8257.6664,2.2305,1.6493,1.6493,-1.6493
8340.1504,2.4610,1.5608,1.5608,-1.5608
8423.4582,2.6188,1.4118,1.4118,-1.4118
8507.5983,2.6226,1.1929,1.1929,-1.1929
8592.5787,2.3889,0.8975,0.8975,-0.8975
8678.4081,1.9886,0.5230,0.5230,-0.5230
8765.0947,1.4035,0.0692,0.0692,-0.0692
8852.6473,0.6261,-0.4605,-0.4605,0.4605
8941.0744,-0.2412,-1.0599,-1.0599,1.0599
9030.3848,-1.1920,-1.7208,-1.7208,1.7208
9120.5872,-2.1847,-2.4332,-2.4332,2.4332
9211.6907,-3.1573,-3.1852,-3.1852,3.1852
9303.7042,-4.0947,-3.9635,-3.9635,3.9635
9396.6368,-4.9652,-4.7544,-4.7544,4.7544
9490.4977,-5.7851,-5.5444,-5.5444,5.5444
9585.2961,-6.5781,-6.3212,-6.3212,6.3212
9681.0415,-7.3603,-7.0737,-7.0737,7.0737
9777.7432,-8.1525,-7.7925,-7.7925,7.7925
9875.4109,-8.9516,-8.4688,-8.4688,8.4688
9974.0542,-9.7446,-9.0941,-9.0941,9.0941
10073.6827,-10.5058,-9.6598,-9.6598,9.6598
10174.3065,-11.1981,-10.1573,-10.1573,10.1573
10275.9353,-11.7501,-10.5778,-10.5778,10.5778
10378.5793,-12.0782,-10.9140,-10.9140,10.9140
10482.2486,-12.2754,-11.1616,-11.1616,11.1616
10586.9534,-12.3718,-11.3180,-11.3180,11.3180
10692.7041,-12.4059,-11.3825,-11.3825,11.3825
10799.5111,-12.4171,-11.3559,-11.3559,11.3559
10907.3850,-12.3896,-11.2403,-11.2403,11.2403
11016.3364,-12.2734,-11.0395,-11.0395,11.0395
11126.3761,-12.0032,-10.7592,-10.7592,10.7592
11237.5150,-11.5733,-10.4082,-10.4082,10.4082
11349.7640,-10.9281,-9.9985,-9.9985,9.9985
11463.1342,-10.1019,-9.5451,-9.5451,9.5451
11577.6369,-9.2130,-9.0661,-9.0661,9.0661
11693.2833,-8.2995,-8.5797,-8.5797,8.5797
11810.0848,-7.4786,-8.1042,-8.1042,8.1042
11928.0531,-6.7631,-7.6566,-7.6566,7.6566
12047.1997,-6.1841,-7.2528,-7.2528,7.2528
12167.5365,-5.7681,-6.9071,-6.9071,6.9071
12289.0753,-5.4634,-6.6316,-6.6316,6.6316
12411.8281,-5.2568,-6.4360,-6.4360,6.4360
12535.8070,-5.1617,-6.3268,-6.3268,6.3268
12661.0244,-5.1510,-6.3066,-6.3066,6.3066
12787.4925,-5.2155,-6.3735,-6.3735,6.3735
12915.2239,-5.3807,-6.5213,-6.5213,6.5213
13044.2311,-5.6702,-6.7396,-6.7396,6.7396
13174.5270,-6.0748,-7.0147,-7.0147,7.0147
13306.1244,-6.6253,-7.3305,-7.3305,7.3305
13439.0362,-7.3359,-7.6698,-7.6698,7.6698
13573.2757,-8.1210,-8.0149,-8.0149,8.0149
13708.8561,-8.9342,-8.3491,-8.3491,8.3491
13845.7908,-9.6663,-8.6578,-8.6578,8.6578
13984.0933,-10.2615,-8.9299,-8.9299,8.9299
14123.7772,-10.6824,-9.1585,-9.1585,9.1585
14264.8565,-10.8170,-9.3413,-9.3413,9.3413
14407.3449,-10.7203,-9.4812,-9.4812,9.4812
14551.2566,-10.4337,-9.5847,-9.5847,9.5847
14696.6058,-9.9739,-9.6597,-9.6597,9.6597
14843.4069,-9.4947,-9.7149,-9.7149,9.7149
14991.6743,-9.0733,-9.7561,-9.7561,9.7561
15141.4228,-8.7895,-9.7859,-9.7859,9.7859
15292.6670,-8.7126,-9.8042,-9.8042,9.8042
15445.4220,-8.8054,-9.8083,-9.8083,9.8083
15599.7029,-9.0953,-9.7947,-9.7947,9.7947
15755.5248,-9.6197,-9.7583,-9.7583,9.7583
15912.9032,-10.2414,-9.6918,-9.6918,9.6918
16071.8536,-10.9059,-9.5868,-9.5868,9.5868
16232.3917,-11.4165,-9.4337,-9.4337,9.4337
16394.5334,-11.6004,-9.2238,-9.2238,9.2238
16558.2947,-11.3546,-8.9523,-8.9523,8.9523
16723.6917,-10.4861,-8.6196,-8.6196,8.6196
16890.7409,-9.2388,-8.2355,-8.2355,8.2355
17059.4587,-7.8728,-7.8160,-7.8160,7.8160
17229.8618,-6.5957,-7.3803,-7.3803,7.3803
17401.9670,-5.6412,-6.9479,-6.9479,6.9479
17575.7913,-4.9656,-6.5350,-6.5350,6.5350
17751.3519,-4.6040,-6.1550,-6.1550,6.1550
17928.6662,-4.5153,-5.8178,-5.8178,5.8178
18107.7516,-4.5117,-5.5312,-5.5312,5.5312
18288.6258,-4.5616,-5.2970,-5.2970,5.2970
18471.3068,-4.6116,-5.1139,-5.1139,5.1139
18655.8125,-4.6569,-4.9800,-4.9800,4.9800
18842.1612,-4.6915,-4.8919,-4.8919,4.8919
19030.3713,-4.7460,-4.8435,-4.8435,4.8435
19220.4614,-4.8227,-4.8267,-4.8267,4.8267
19412.4502,-4.9271,-4.8327,-4.8327,4.8327
19606.3568,-5.0425,-4.8527,-4.8527,4.8527
19802.2003,-5.1290,-4.8789,-4.8789,4.8789
20000.0000,-5.1600,-4.9048,-4.9048,4.9048
