frequency,raw,smoothed,error,equalization
3477.9054,4.4047,3.9718,3.9718,-3.9718
3512.6454,3.8902,3.4954,3.4954,-3.4954
3547.7324,3.3241,3.0003,3.0003,-3.0003
3583.1699,2.7223,2.4930,2.4930,-2.4930
3618.9614,2.0947,1.9826,1.9826,-1.9826
3655.1104,1.4512,1.4798,1.4798,-1.4798
3691.6205,0.8019,0.9966,0.9966,-0.9966
3728.4952,0.1568,0.5456,0.5456,-0.5456
3765.7383,-0.4702,0.1384,0.1384,-0.1384
3803.3534,-1.0590,-0.2154,-0.2154,0.2154
3841.3443,-1.5858,-0.5089,-0.5089,0.5089
3879.7146,-2.0205,-0.7370,-0.7370,0.7370
3918.4682,-2.3374,-0.8976,-0.8976,0.8976
3957.6089,-2.4840,-0.9906,-0.9906,0.9906
3997.1406,-2.3972,-1.0187,-1.0187,1.0187
4037.0671,-2.0749,-0.9882,-0.9882,0.9882
4077.3924,-1.5312,-0.9089,-0.9089,0.9089
4118.1206,-0.8460,-0.7940,-0.7940,0.7940
4159.2556,-0.1886,-0.6595,-0.6595,0.6595
4200.8014,0.3032,-0.5207,-0.5207,0.5207
4242.7623,0.5557,-0.3909,-0.3909,0.3909
4285.1423,0.5902,-0.2790,-0.2790,0.2790
4327.9456,0.5087,-0.1900,-0.1900,0.1900
4371.1765,0.3592,-0.1259,-0.1259,0.1259
4414.8392,0.1990,-0.0861,-0.0861,0.0861
4458.9380,0.0887,-0.0685,-0.0685,0.0685
4503.4773,0.0166,-0.0700,-0.0700,0.0700
4548.4616,-0.0511,-0.0856,-0.0856,0.0856
4593.8951,-0.1465,-0.1089,-0.1089,0.1089
4639.7825,-0.2780,-0.1315,-0.1315,0.1315
4686.1282,-0.4317,-0.1439,-0.1439,0.1439
4732.9369,-0.5723,-0.1367,-0.1367,0.1367
4780.2131,-0.6553,-0.1021,-0.1021,0.1021
4827.9616,-0.6571,-0.0343,-0.0343,0.0343
4876.1870,-0.5590,0.0699,0.0699,-0.0699
4924.8942,-0.3726,0.2119,0.2119,-0.2119
4974.0878,-0.1239,0.3911,0.3911,-0.3911
5023.7729,0.1747,0.6062,0.6062,-0.6062
5073.9542,0.5119,0.8552,0.8552,-0.8552
5124.6368,0.8615,1.1351,1.1351,-1.1351
5175.8256,1.2073,1.4429,1.4429,-1.4429
5227.5258,1.5544,1.7745,1.7745,-1.7745
5279.7423,1.9252,2.1258,2.1258,-2.1258
5332.4805,2.3296,2.4914,2.4914,-2.4914
5385.7454,2.7702,2.8659,2.8659,-2.8659
5439.5424,3.2371,3.2433,3.2433,-3.2433
5493.8768,3.7128,3.6179,3.6179,-3.6179
5548.7539,4.1750,3.9842,3.9842,-3.9842
5604.1792,4.6135,4.3376,4.3376,-4.3376
5660.1580,5.0148,4.6743,4.6743,-4.6743
5716.6961,5.3699,4.9915,4.9915,-4.9915
5773.7989,5.6850,5.2872,5.2872,-5.2872
5831.4720,5.9530,5.5605,5.5605,-5.5605
5889.7213,6.1720,5.8111,5.8111,-5.8111
5948.5524,6.3610,6.0402,6.0402,-6.0402
6007.9711,6.5165,6.2498,6.2498,-6.2498
6067.9834,6.6392,6.4429,6.4429,-6.4429
6128.5951,6.7420,6.6237,6.6237,-6.6237
6189.8123,6.8319,6.7968,6.7968,-6.7968
6251.6409,6.9218,6.9676,6.9676,-6.9676
6314.0871,7.0152,7.1414,7.1414,-7.1414
6377.1571,7.1186,7.3230,7.3230,-7.3230
6440.8571,7.2390,7.5173,7.5173,-7.5173
6505.1934,7.3928,7.7279,7.7279,-7.7279
6570.1723,7.5865,7.9576,7.9576,-7.9576
6635.8003,7.8236,8.2079,8.2079,-8.2079
6702.0838,8.1071,8.4787,8.4787,-8.4787
6769.0294,8.4305,8.7684,8.7684,-8.7684
6836.6437,8.7939,9.0739,9.0739,-9.0739
6904.9334,9.1937,9.3912,9.3912,-9.3912
6973.9052,9.6200,9.7151,9.7151,-9.7151
7043.5660,10.0629,10.0396,10.0396,-10.0396
7113.9225,10.5124,10.3590,10.3590,-10.3590
7184.9819,10.9518,10.6673,10.6673,-10.6673
7256.7511,11.3612,10.9593,10.9593,-10.9593
7329.2371,11.7307,11.2307,11.2307,-11.2307
7402.4472,12.0336,11.4782,11.4782,-11.4782
7476.3886,12.2566,11.6999,11.6999,-11.6999
7551.0686,12.4032,11.8951,11.8951,-11.8951
7626.4945,12.4832,12.0640,12.0640,-12.0640
7702.6738,12.5067,12.2069,12.2069,-12.2069
7779.6141,12.4901,12.3240,12.3240,-12.3240
7857.3229,12.4667,12.4146,12.4146,-12.4146
7935.8079,12.4600,12.4770,12.4770,-12.4770
8015.0769,12.4828,12.5084,12.5084,-12.5084
8095.1377,12.5624,12.5043,12.5043,-12.5043
8175.9982,12.6752,12.4589,12.4589,-12.4589
8257.6664,12.8183,12.3654,12.3654,-12.3654
8340.1504,12.9521,12.2160,12.2160,-12.2160
8423.4582,13.0296,12.0028,12.0028,-12.0028
8507.5983,13.0054,11.7186,11.7186,-11.7186
8592.5787,12.8084,11.3580,11.3580,-11.3580
8678.4081,12.4191,10.9192,10.9192,-10.9192
8765.0947,11.8230,10.4045,10.4045,-10.4045
8852.6473,11.0504,9.8210,9.8210,-9.8210
8941.0744,10.1269,9.1799,9.1799,-9.1799
9030.3848,9.1062,8.4960,8.4960,-8.4960
9120.5872,8.0249,7.7864,7.7864,-7.7864
9211.6907,6.9162,7.0695,7.0695,-7.0695
9303.7042,5.8167,6.3646,6.3646,-6.3646
9396.6368,4.7533,5.6901,5.6901,-5.6901
9490.4977,3.7581,5.0629,5.0629,-5.0629
9585.2961,2.9185,4.4975,4.4975,-4.4975
9681.0415,2.3201,4.0035,4.0035,-4.0035
9777.7432,1.9303,3.5840,3.5840,-3.5840
9875.4109,1.7881,3.2364,3.2364,-3.2364
9974.0542,1.8781,2.9518,2.9518,-2.9518
10073.6827,2.0619,2.7160,2.7160,-2.7160
10174.3065,2.3106,2.5123,2.5123,-2.5123
10275.9353,2.5714,2.3234,2.3234,-2.3234
10378.5793,2.7933,2.1327,2.1327,-2.1327
10482.2486,2.9348,1.9264,1.9264,-1.9264
10586.9534,2.9435,1.6947,1.6947,-1.6947
10692.7041,2.7892,1.4326,1.4326,-1.4326
10799.5111,2.4211,1.1397,1.1397,-1.1397
10907.3850,1.8594,0.8216,0.8216,-0.8216
11016.3364,1.1209,0.4891,0.4891,-0.4891
11126.3761,0.2388,0.1566,0.1566,-0.1566
11237.5150,-0.7002,-0.1584,-0.1584,0.1584
11349.7640,-1.6077,-0.4372,-0.4372,0.4372
11463.1342,-2.3768,-0.6613,-0.6613,0.6613
11577.6369,-2.9052,-0.8144,-0.8144,0.8144
11693.2833,-3.0945,-0.8838,-0.8838,0.8838
11810.0848,-2.9116,-0.8632,-0.8632,0.8632
11928.0531,-2.4387,-0.7534,-0.7534,0.7534
12047.1997,-1.7707,-0.5618,-0.5618,0.5618
12167.5365,-0.9377,-0.3018,-0.3018,0.3018
12289.0753,-0.0964,0.0071,0.0071,-0.0071
12411.8281,0.6396,0.3429,0.3429,-0.3429
12535.8070,1.2503,0.6828,0.6828,-0.6828
12661.0244,1.7461,1.0046,1.0046,-1.0046
12787.4925,2.1974,1.2877,1.2877,-1.2877
12915.2239,2.6160,1.5127,1.5127,-1.5127
13044.2311,2.9839,1.6629,1.6629,-1.6629
13174.5270,3.2531,1.7254,1.7254,-1.7254
13306.1244,3.3593,1.6922,1.6922,-1.6922
13439.0362,3.2632,1.5614,1.5614,-1.5614
13573.2757,2.9282,1.3362,1.3362,-1.3362
13708.8561,2.3191,1.0252,1.0252,-1.0252
13845.7908,1.5735,0.6415,0.6415,-0.6415
13984.0933,0.7334,0.1989,0.1989,-0.1989
14123.7772,-0.1656,-0.2891,-0.2891,0.2891
14264.8565,-1.0516,-0.8098,-0.8098,0.8098
14407.3449,-1.8721,-1.3521,-1.3521,1.3521
14551.2566,-2.5751,-1.9061,-1.9061,1.9061
14696.6058,-3.1410,-2.4631,-2.4631,2.4631
14843.4069,-3.5771,-3.0163,-3.0163,3.0163
14991.6743,-3.8938,-3.5612,-3.5612,3.5612
15141.4228,-4.1410,-4.0965,-4.0965,4.0965
15292.6670,-4.3908,-4.6248,-4.6248,4.6248
15445.4220,-4.7083,-5.1516,-5.1516,5.1516
15599.7029,-5.1729,-5.6837,-5.6837,5.6837
15755.5248,-5.7697,-6.2271,-6.2271,6.2271
15912.9032,-6.4688,-6.7855,-6.7855,6.7855
16071.8536,-7.2230,-7.3603,-7.3603,7.3603
16232.3917,-7.9425,-7.9509,-7.9509,7.9509
16394.5334,-8.5576,-8.5553,-8.5553,8.5553
16558.2947,-9.0274,-9.1710,-9.1710,9.1710
16723.6917,-9.4839,-9.7956,-9.7956,9.7956
16890.7409,-10.0320,-10.4266,-10.4266,10.4266
17059.4587,-10.7349,-11.0605,-11.0605,11.0605
17229.8618,-11.5823,-11.6938,-11.6938,11.6938
17401.9670,-12.5489,-12.3242,-12.3242,12.3242
17575.7913,-13.4793,-12.9519,-12.9519,12.9519
17751.3519,-14.2688,-13.5811,-13.5811,13.5811
17928.6662,-14.8863,-14.2192,-14.2192,14.2192
18107.7516,-15.4189,-14.8235,-14.8235,14.8235
18288.6258,-15.7473,-15.3740,-15.3740,15.3740
18471.3068,-15.8955,-15.8814,-15.8814,15.8814
18655.8125,-16.0146,-16.3573,-16.3573,16.3573
18842.1612,-16.2080,-16.8123,-16.8123,16.8123
19030.3713,-16.6299,-17.2566,-17.2566,17.2566
19220.4614,-17.4518,-17.6985,-17.6985,17.6985
19412.4502,-18.7764,-18.1419,-18.1419,18.0000
19606.3568,-20.4779,-18.5824,-18.5824,18.0000
19802.2003,-22.5551,-19.0058,-19.0058,18.0000
20000.0000,-24.4100,-19.3781,-19.3781,18.0000
