frequency,raw,smoothed,error,equalization
3409.4527,11.3657,11.4704,11.4704,-11.4704
3443.5090,11.1702,11.2728,11.2728,-11.2728
3477.9054,10.9846,11.0755,11.0755,-11.0755
3512.6454,10.8131,10.8791,10.8791,-10.8791
3547.7324,10.6575,10.6842,10.6842,-10.6842
3583.1699,10.5077,10.4908,10.4908,-10.4908
3618.9614,10.3578,10.2992,10.2992,-10.2992
3655.1104,10.1956,10.1092,10.1092,-10.1092
3691.6205,10.0034,9.9206,9.9206,-9.9206
3728.4952,9.7813,9.7332,9.7332,-9.7332
3765.7383,9.5416,9.5473,9.5473,-9.5473
3803.3534,9.2977,9.3636,9.3636,-9.3636
3841.3443,9.0644,9.1833,9.1833,-9.1833
3879.7146,8.8749,9.0080,9.0080,-9.0080
3918.4682,8.7151,8.8393,8.8393,-8.8393
3957.6089,8.5674,8.6787,8.6787,-8.6787
3997.1406,8.4416,8.5279,8.5279,-8.5279
4037.0671,8.3177,8.3881,8.3881,-8.3881
4077.3924,8.1758,8.2605,8.2605,-8.2605
4118.1206,8.0160,8.1465,8.1465,-8.1465
4159.2556,7.8522,8.0476,8.0476,-8.0476
4200.8014,7.6983,7.9656,7.9656,-7.9656
4242.7623,7.5843,7.9022,7.9022,-7.9022
4285.1423,7.5142,7.8587,7.8587,-7.8587
4327.9456,7.5097,7.8364,7.8364,-7.8364
4371.1765,7.5675,7.8362,7.8362,-7.8362
4414.8392,7.6453,7.8587,7.8587,-7.8587
4458.9380,7.7274,7.9051,7.9051,-7.9051
4503.4773,7.7973,7.9762,7.9762,-7.9762
4548.4616,7.8594,8.0730,8.0730,-8.0730
4593.8951,7.9133,8.1961,8.1961,-8.1961
4639.7825,7.9887,8.3453,8.3453,-8.3453
4686.1282,8.1117,8.5192,8.5192,-8.5192
4732.9369,8.2869,8.7153,8.7153,-8.7153
4780.2131,8.5058,8.9300,8.9300,-8.9300
4827.9616,8.7861,9.1594,9.1594,-9.1594
4876.1870,9.1463,9.3993,9.3993,-9.3993
4924.8942,9.5672,9.6448,9.6448,-9.6448
4974.0878,10.0143,9.8912,9.8912,-9.8912
5023.7729,10.4511,10.1338,10.1338,-10.1338
5073.9542,10.8243,10.3688,10.3688,-10.3688
5124.6368,11.1201,10.5935,10.5935,-10.5935
5175.8256,11.3149,10.8066,10.8066,-10.8066
5227.5258,11.4049,11.0086,11.0086,-11.0086
5279.7423,11.4374,11.2011,11.2011,-11.2011
5332.4805,11.4463,11.3865,11.3865,-11.3865
5385.7454,11.4474,11.5667,11.5667,-11.5667
5439.5424,11.4821,11.7427,11.7427,-11.7427
5493.8768,11.5604,11.9136,11.9136,-11.9136
5548.7539,11.7033,12.0767,12.0767,-12.0767
5604.1792,11.9323,12.2263,12.2263,-12.2263
5660.1580,12.2230,12.3538,12.3538,-12.3538
5716.6961,12.5617,12.4483,12.4483,-12.4483
5773.7989,12.9476,12.4977,12.4977,-12.4977
5831.4720,13.3092,12.4894,12.4894,-12.4894
5889.7213,13.6064,12.4115,12.4115,-12.4115
5948.5524,13.8031,12.2542,12.2542,-12.2542
6007.9711,13.8371,12.0106,12.0106,-12.0106
6067.9834,13.6388,11.6772,11.6772,-11.6772
6128.5951,13.1996,11.2555,11.2555,-11.2555
6189.8123,12.4741,10.7517,10.7517,-10.7517
6251.6409,11.4632,10.1773,10.1773,-10.1773
6314.0871,10.2281,9.5493,9.5493,-9.5493
6377.1571,8.8931,8.8884,8.8884,-8.8884
6440.8571,7.5961,8.2175,8.2175,-8.2175
6505.1934,6.4447,7.5586,7.5586,-7.5586
6570.1723,5.5114,6.9319,6.9319,-6.9319
6635.8003,4.7759,6.3547,6.3547,-6.3547
6702.0838,4.2856,5.8421,5.8421,-5.8421
6769.0294,3.9708,5.4065,5.4065,-5.4065
6836.6437,3.7960,5.0584,5.0584,-5.0584
6904.9334,3.7603,4.8054,4.8054,-4.8054
6973.9052,3.8073,4.6518,4.6518,-4.6518
7043.5660,3.9042,4.5981,4.5981,-4.5981
7113.9225,4.0205,4.6414,4.6414,-4.6414
7184.9819,4.0969,4.7765,4.7765,-4.7765
7256.7511,4.1367,4.9968,4.9968,-4.9968
7329.2371,4.1835,5.2957,5.2957,-5.2957
7402.4472,4.3570,5.6656,5.6656,-5.6656
7476.3886,4.7632,6.0954,6.0954,-6.0954
7551.0686,5.4389,6.5694,6.5694,-6.5694
7626.4945,6.3576,7.0663,7.0663,-7.0663
7702.6738,7.3929,7.5599,7.5599,-7.5599
7779.6141,8.4354,8.0225,8.0225,-8.0225
7857.3229,9.3981,8.4274,8.4274,-8.4274
7935.8079,10.2712,8.7514,8.7514,-8.7514
8015.0769,11.0020,8.9744,8.9744,-8.9744
8095.1377,11.5362,9.0800,9.0800,-9.0800
8175.9982,11.8749,9.0561,9.0561,-9.0561
8257.6664,11.8741,8.8945,8.8945,-8.8945
8340.1504,11.4246,8.5945,8.5945,-8.5945
8423.4582,10.6095,8.1652,8.1652,-8.1652
8507.5983,9.3188,7.6252,7.6252,-7.6252
8592.5787,7.7883,7.0030,7.0030,-7.0030
8678.4081,6.2131,6.3320,6.3320,-6.3320
8765.0947,4.7332,5.6456,5.6456,-5.6456
8852.6473,3.5358,4.9730,4.9730,-4.9730
8941.0744,2.5745,4.3361,4.3361,-4.3361
9030.3848,1.7735,3.7496,3.7496,-3.7496
9120.5872,1.2063,3.2226,3.2226,-3.2226
9211.6907,0.8388,2.7571,2.7571,-2.7571
9303.7042,0.7109,2.3502,2.3502,-2.3502
9396.6368,0.9184,1.9948,1.9948,-1.9948
9490.4977,1.3985,1.6810,1.6810,-1.6810
9585.2961,1.9357,1.3971,1.3971,-1.3971
9681.0415,2.4026,1.1313,1.1313,-1.1313
9777.7432,2.6418,0.8732,0.8732,-0.8732
9875.4109,2.4792,0.6156,0.6156,-0.6156
9974.0542,1.9684,0.3575,0.3575,-0.3575
10073.6827,1.1153,0.1041,0.1041,-0.1041
10174.3065,-0.0440,-0.1332,-0.1332,0.1332
10275.9353,-1.4505,-0.3375,-0.3375,0.3375
10378.5793,-2.7697,-0.4861,-0.4861,0.4861
10482.2486,-3.6531,-0.5557,-0.5557,0.5557
10586.9534,-3.6476,-0.5273,-0.5273,0.5273
10692.7041,-3.0516,-0.3936,-0.3936,0.3936
10799.5111,-2.0414,-0.1555,-0.1555,0.1555
10907.3850,-0.9234,0.1784,0.1784,-0.1784
11016.3364,0.0665,0.5937,0.5937,-0.5937
11126.3761,0.9422,1.0724,1.0724,-1.0724
11237.5150,1.6883,1.5929,1.5929,-1.5929
11349.7640,2.3804,2.1297,2.1297,-2.1297
11463.1342,3.0939,2.6543,2.6543,-2.6543
11577.6369,3.8601,3.1358,3.1358,-3.1358
11693.2833,4.6720,3.5420,3.5420,-3.5420
11810.0848,5.4488,3.8417,3.8417,-3.8417
11928.0531,6.1041,4.0095,4.0095,-4.0095
12047.1997,6.6423,4.0282,4.0282,-4.0282
12167.5365,6.8327,3.8882,3.8882,-3.8882
12289.0753,6.5602,3.5923,3.5923,-3.5923
12411.8281,5.9075,3.1565,3.1565,-3.1565
12535.8070,4.8348,2.6069,2.6069,-2.6069
12661.0244,3.3952,1.9759,1.9759,-1.9759
12787.4925,1.8605,1.2982,1.2982,-1.2982
12915.2239,0.3731,0.6067,0.6067,-0.6067
13044.2311,-1.0853,-0.0707,-0.0707,0.0707
13174.5270,-2.4978,-0.7119,-0.7119,0.7119
13306.1244,-3.7837,-1.2994,-1.2994,1.2994
13439.0362,-5.0007,-1.8228,-1.8228,1.8228
13573.2757,-5.8259,-2.2768,-2.2768,2.2768
13708.8561,-5.8209,-2.6632,-2.6632,2.6632
13845.7908,-4.9417,-2.9904,-2.9904,2.9904
13984.0933,-3.3703,-3.2718,-3.2718,3.2718
14123.7772,-2.0968,-3.5220,-3.5220,3.5220
14264.8565,-1.1032,-3.7471,-3.7471,3.7471
14407.3449,-0.6170,-3.9500,-3.9500,3.9500
14551.2566,-0.8075,-4.1298,-4.1298,4.1298
14696.6058,-1.7920,-4.2818,-4.2818,4.2818
14843.4069,-3.2599,-4.3966,-4.3966,4.3966
14991.6743,-5.3677,-4.4674,-4.4674,4.4674
15141.4228,-7.8655,-4.4848,-4.4848,4.4848
15292.6670,-10.0375,-4.4363,-4.4363,4.4363
15445.4220,-10.5717,-4.3106,-4.3106,4.3106
15599.7029,-9.6384,-4.1095,-4.1095,4.1095
15755.5248,-7.0338,-3.8452,-3.8452,3.8452
15912.9032,-3.9125,-3.5462,-3.5462,3.5462
16071.8536,-0.8820,-3.2478,-3.2478,3.2478
16232.3917,1.4766,-2.9856,-2.9856,2.9856
16394.5334,2.8487,-2.7889,-2.7889,2.7889
16558.2947,3.1836,-2.6781,-2.6781,2.6781
16723.6917,1.9707,-2.6639,-2.6639,2.6639
16890.7409,-0.0126,-2.7395,-2.7395,2.7395
17059.4587,-2.4175,-2.8932,-2.8932,2.8932
17229.8618,-4.6113,-3.1110,-3.1110,3.1110
17401.9670,-5.9879,-3.3784,-3.3784,3.3784
17575.7913,-6.5939,-3.6840,-3.6840,3.6840
17751.3519,-6.4226,-4.0183,-4.0183,4.0183
17928.6662,-6.0319,-4.3734,-4.3734,4.3734
18107.7516,-5.5607,-4.7102,-4.7102,4.7102
18288.6258,-5.0466,-5.0044,-5.0044,5.0044
18471.3068,-4.5519,-5.2539,-5.2539,5.2539
18655.8125,-4.2231,-5.4619,-5.4619,5.4619
18842.1612,-4.1367,-5.6371,-5.6371,5.6371
19030.3713,-4.3947,-5.7947,-5.7947,5.7947
19220.4614,-5.0636,-5.9510,-5.9510,5.9510
19412.4502,-6.0795,-6.1199,-6.1199,6.1199
19606.3568,-7.4301,-6.3083,-6.3083,6.3083
19802.2003,-9.0283,-6.5099,-6.5099,6.5099
20000.0000,-10.2700,-6.6988,-6.6988,6.6988
