frequency,raw,smoothed,error,equalization
3583.1699,11.3808,11.0471,11.0471,-11.0471
3618.9614,11.3727,11.1003,11.1003,-11.1003
3655.1104,11.2745,11.1393,11.1393,-11.1393
3691.6205,11.1976,11.1661,11.1661,-11.1661
3728.4952,11.1800,11.1821,11.1821,-11.1821
3765.7383,11.1800,11.1880,11.1880,-11.1880
3803.3534,11.1800,11.1847,11.1847,-11.1847
3841.3443,11.1800,11.1727,11.1727,-11.1727
3879.7146,11.1800,11.1515,11.1515,-11.1515
3918.4682,11.1800,11.1207,11.1207,-11.1207
3957.6089,11.1800,11.0797,11.0797,-11.0797
3997.1406,11.1800,11.0281,11.0281,-11.0281
4037.0671,11.1800,10.9649,10.9649,-10.9649
4077.3924,11.1599,10.8888,10.8888,-10.8888
4118.1206,11.0740,10.7980,10.7980,-10.7980
4159.2556,10.9381,10.6911,10.6911,-10.6911
4200.8014,10.8123,10.5677,10.5677,-10.5677
4242.7623,10.6726,10.4278,10.4278,-10.4278
4285.1423,10.4751,10.2724,10.2724,-10.2724
4327.9456,10.2235,10.1038,10.1038,-10.1038
4371.1765,9.9774,9.9256,9.9256,-9.9256
4414.8392,9.8029,9.7401,9.7401,-9.7401
4458.9380,9.6439,9.5487,9.5487,-9.5487
4503.4773,9.4086,9.3527,9.3527,-9.3527
4548.4616,9.1489,9.1545,9.1545,-9.1545
4593.8951,8.8853,8.9569,8.9569,-8.9569
4639.7825,8.6195,8.7626,8.7626,-8.7626
4686.1282,8.3598,8.5735,8.5735,-8.5735
4732.9369,8.1308,8.3910,8.3910,-8.3910
4780.2131,8.0085,8.2168,8.2168,-8.2168
4827.9616,7.9900,8.0514,8.0514,-8.0514
4876.1870,7.9290,7.8929,7.8929,-7.8929
4924.8942,7.7350,7.7394,7.7394,-7.7394
4974.0878,7.5459,7.5910,7.5910,-7.5910
5023.7729,7.4333,7.4478,7.4478,-7.4478
5073.9542,7.2910,7.3091,7.3091,-7.3091
5124.6368,7.1687,7.1742,7.1742,-7.1742
5175.8256,7.0363,7.0419,7.0419,-7.0419
5227.5258,6.8367,6.9114,6.9114,-6.9114
5279.7423,6.6577,6.7833,6.7833,-6.7833
5332.4805,6.6200,6.6574,6.6574,-6.6574
5385.7454,6.5904,6.5328,6.5328,-6.5328
5439.5424,6.4957,6.4099,6.4099,-6.4099
5493.8768,6.3612,6.2907,6.2907,-6.2907
5548.7539,6.1720,6.1774,6.1774,-6.1774
5604.1792,5.9908,6.0724,6.0724,-6.0724
5660.1580,5.8744,5.9787,5.9787,-5.9787
5716.6961,5.7200,5.8988,5.8988,-5.8988
5773.7989,5.5993,5.8359,5.8359,-5.8359
5831.4720,5.4992,5.7921,5.7921,-5.7921
5889.7213,5.4332,5.7687,5.7687,-5.7687
5948.5524,5.3177,5.7661,5.7661,-5.7661
6007.9711,5.3208,5.7859,5.7859,-5.7859
6067.9834,5.4621,5.8279,5.8279,-5.8279
6128.5951,5.5733,5.8889,5.8889,-5.8889
6189.8123,5.7161,5.9657,5.9657,-5.9657
6251.6409,5.8600,6.0539,6.0539,-6.0539
6314.0871,6.0721,6.1492,6.1492,-6.1492
6377.1571,6.3618,6.2461,6.2461,-6.2461
6440.8571,6.5815,6.3386,6.3386,-6.3386
6505.1934,6.6993,6.4216,6.4216,-6.4216
6570.1723,6.8482,6.4919,6.4919,-6.4919
6635.8003,6.9651,6.5459,6.5459,-6.5459
6702.0838,7.0604,6.5803,6.5803,-6.5803
6769.0294,7.0249,6.5916,6.5916,-6.5916
6836.6437,6.8960,6.5790,6.5790,-6.5790
6904.9334,6.7884,6.5437,6.5437,-6.5437
6973.9052,6.6359,6.4868,6.4868,-6.4868
7043.5660,6.5224,6.4105,6.4105,-6.4105
7113.9225,6.3792,6.3166,6.3166,-6.3166
7184.9819,6.2462,6.2062,6.2062,-6.2062
7256.7511,6.1733,6.0799,6.0799,-6.0799
7329.2371,6.1030,5.9354,5.9354,-5.9354
7402.4472,5.9599,5.7693,5.7693,-5.7693
7476.3886,5.8300,5.5774,5.5774,-5.5774
7551.0686,5.6037,5.3522,5.3522,-5.3522
7626.4945,5.3406,5.0849,5.0849,-5.0849
7702.6738,5.1204,4.7676,4.7676,-4.7676
7779.6141,4.9808,4.4002,4.4002,-4.4002
7857.3229,4.8272,3.9905,3.9905,-3.9905
7935.8079,4.6294,3.5518,3.5518,-3.5518
8015.0769,4.2038,3.0979,3.0979,-3.0979
8095.1377,3.6790,2.6443,2.6443,-2.6443
8175.9982,3.0274,2.2069,2.2069,-2.2069
8257.6664,2.2180,1.8033,1.8033,-1.8033
8340.1504,1.1132,1.4529,1.4529,-1.4529
8423.4582,-0.4040,1.1787,1.1787,-1.1787
8507.5983,-2.2518,1.0084,1.0084,-1.0084
8592.5787,-3.5211,0.9731,0.9731,-0.9731
8678.4081,-3.3549,1.0943,1.0943,-1.0943
8765.0947,-1.9345,1.3713,1.3713,-1.3713
8852.6473,-0.2379,1.7829,1.7829,-1.7829
8941.0744,1.3152,2.2994,2.2994,-2.2994
9030.3848,2.6225,2.8884,2.8884,-2.8884
9120.5872,3.7575,3.5169,3.5169,-3.5169
9211.6907,4.9031,4.1504,4.1504,-4.1504
9303.7042,6.0140,4.7489,4.7489,-4.7489
9396.6368,6.9983,5.2688,5.2688,-5.2688
9490.4977,7.8159,5.6655,5.6655,-5.6655
9585.2961,8.5301,5.8963,5.8963,-5.8963
9681.0415,9.0860,5.9245,5.9245,-5.9245
9777.7432,9.4594,5.7275,5.7275,-5.7275
9875.4109,9.3900,5.2992,5.2992,-5.2992
9974.0542,8.7071,4.6519,4.6519,-4.6519
10073.6827,7.5424,3.8117,3.8117,-3.8117
10174.3065,5.9945,2.8122,2.8122,-2.8122
10275.9353,4.0015,1.6921,1.6921,-1.6921
10378.5793,1.3653,0.4967,0.4967,-0.4967
10482.2486,-1.4932,-0.7176,-0.7176,0.7176
10586.9534,-4.2682,-1.8903,-1.8903,1.8903
10692.7041,-6.5880,-2.9621,-2.9621,2.9621
10799.5111,-8.2398,-3.8815,-3.8815,3.8815
10907.3850,-9.2494,-4.6081,-4.6081,4.6081
11016.3364,-9.7252,-5.1131,-5.1131,5.1131
11126.3761,-9.4640,-5.3790,-5.3790,5.3790
11237.5150,-8.7972,-5.4044,-5.4044,5.4044
11349.7640,-7.9623,-5.2001,-5.2001,5.2001
11463.1342,-7.0405,-4.7843,-4.7843,4.7843
11577.6369,-5.9735,-4.1818,-4.1818,4.1818
11693.2833,-4.6454,-3.4256,-3.4256,3.4256
11810.0848,-3.1803,-2.5586,-2.5586,2.5586
11928.0531,-1.6080,-1.6286,-1.6286,1.6286
12047.1997,-0.0361,-0.6858,-0.6858,0.6858
12167.5365,1.4172,0.2213,0.2213,-0.2213
12289.0753,2.7667,1.0502,1.0502,-1.0502
12411.8281,3.9242,1.7649,1.7649,-1.7649
12535.8070,4.8019,2.3372,2.3372,-2.3372
12661.0244,5.4888,2.7483,2.7483,-2.7483
12787.4925,5.8873,2.9835,2.9835,-2.9835
12915.2239,5.9911,3.0334,3.0334,-3.0334
13044.2311,5.7382,2.8944,2.8944,-2.8944
13174.5270,5.2213,2.5718,2.5718,-2.5718
13306.1244,4.4039,2.0781,2.0781,-2.0781
13439.0362,3.1957,1.4327,1.4327,-1.4327
13573.2757,1.7786,0.6606,0.6606,-0.6606
13708.8561,0.3314,-0.2112,-0.2112,0.2112
13845.7908,-1.0148,-1.1570,-1.1570,1.1570
13984.0933,-2.2381,-2.1540,-2.1540,2.1540
14123.7772,-3.4834,-3.1823,-3.1823,3.1823
14264.8565,-4.8502,-4.2232,-4.2232,4.2232
14407.3449,-6.2141,-5.2571,-5.2571,5.2571
14551.2566,-7.3607,-6.2658,-6.2658,6.2658
14696.6058,-8.2421,-7.2353,-7.2353,7.2353
14843.4069,-8.8330,-8.1551,-8.1551,8.1551
14991.6743,-9.3405,-9.0192,-9.0192,9.0192
15141.4228,-9.9654,-9.8234,-9.8234,9.8234
15292.6670,-10.7326,-10.5613,-10.5613,10.5613
15445.4220,-11.6141,-11.2219,-11.2219,11.2219
15599.7029,-12.4830,-11.7884,-11.7884,11.7884
15755.5248,-13.2747,-12.2416,-12.2416,12.2416
15912.9032,-13.9940,-12.5648,-12.5648,12.5648
16071.8536,-14.6335,-12.7478,-12.7478,12.7478
16232.3917,-15.1562,-12.7901,-12.7901,12.7901
16394.5334,-15.3906,-12.6976,-12.6976,12.6976
16558.2947,-15.2414,-12.4797,-12.4797,12.4797
16723.6917,-14.9264,-12.1451,-12.1451,12.1451
16890.7409,-14.2779,-11.6958,-11.6958,11.6958
17059.4587,-13.2155,-11.1345,-11.1345,11.1345
17229.8618,-11.6546,-10.4694,-10.4694,10.4694
17401.9670,-9.5136,-9.7185,-9.7185,9.7185
17575.7913,-7.3373,-8.9116,-8.9116,8.9116
17751.3519,-5.5737,-8.0835,-8.0835,8.0835
17928.6662,-4.6988,-7.2670,-7.2670,7.2670
18107.7516,-4.9378,-6.5142,-6.5142,6.5142
18288.6258,-5.7226,-5.8349,-5.8349,5.8349
18471.3068,-6.3807,-5.2073,-5.2073,5.2073
18655.8125,-6.0963,-4.6101,-4.6101,4.6101
18842.1612,-4.8599,-4.0344,-4.0344,4.0344
19030.3713,-3.1640,-3.4852,-3.4852,3.4852
19220.4614,-1.5214,-2.9752,-2.9752,2.9752
19412.4502,-0.1077,-2.5169,-2.5169,2.5169
19606.3568,0.8688,-2.1195,-2.1195,2.1195
19802.2003,1.0437,-1.7851,-1.7851,1.7851
20000.0000,0.7100,-1.5020,-1.5020,1.5020
