frequency,raw,smoothed,error,equalization
3375.7333,12.2558,12.2170,12.2170,-12.2170
3409.4527,12.2458,12.2226,12.2226,-12.2226
3443.5090,12.2358,12.2266,12.2266,-12.2266
3477.9054,12.2258,12.2295,12.2295,-12.2295
3512.6454,12.2116,12.2307,12.2307,-12.2307
3547.7324,12.1958,12.2296,12.2296,-12.2296
3583.1699,12.1858,12.2250,12.2250,-12.2250
3618.9614,12.1800,12.2154,12.2154,-12.2154
3655.1104,12.1883,12.1991,12.1991,-12.1991
3691.6205,12.2165,12.1740,12.1740,-12.1740
3728.4952,12.2647,12.1375,12.1375,-12.1375
3765.7383,12.3123,12.0869,12.0869,-12.0869
3803.3534,12.3423,12.0192,12.0192,-12.0192
3841.3443,12.3396,11.9320,11.9320,-11.9320
3879.7146,12.2531,11.8229,11.8229,-11.8229
3918.4682,12.1051,11.6910,11.6910,-11.6910
3957.6089,11.9169,11.5363,11.5363,-11.5363
3997.1406,11.6711,11.3591,11.3591,-11.3591
4037.0671,11.3974,11.1609,11.1609,-11.1609
4077.3924,11.1137,10.9433,10.9433,-10.9433
4118.1206,10.8240,10.7085,10.7085,-10.7085
4159.2556,10.5343,10.4587,10.4587,-10.4587
4200.8014,10.2446,10.1964,10.1964,-10.1964
4242.7623,9.9550,9.9241,9.9241,-9.9241
4285.1423,9.6653,9.6444,9.6444,-9.6444
4327.9456,9.3756,9.3600,9.3600,-9.3600
4371.1765,9.0820,9.0730,9.0730,-9.0730
4414.8392,8.7823,8.7858,8.7858,-8.7858
4458.9380,8.4826,8.5004,8.5004,-8.5004
4503.4773,8.1830,8.2194,8.2194,-8.2194
4548.4616,7.8872,7.9453,7.9453,-7.9453
4593.8951,7.5975,7.6811,7.6811,-7.6811
4639.7825,7.3117,7.4296,7.4296,-7.4296
4686.1282,7.0320,7.1942,7.1942,-7.1942
4732.9369,6.7562,6.9782,6.9782,-6.9782
4780.2131,6.4903,6.7850,6.7850,-6.7850
4827.9616,6.2421,6.6181,6.6181,-6.6181
4876.1870,6.0314,6.4807,6.4807,-6.4807
4924.8942,5.8630,6.3754,6.3754,-6.3754
4974.0878,5.7435,6.3038,6.3038,-6.3038
5023.7729,5.7113,6.2666,6.2666,-6.2666
5073.9542,5.7564,6.2625,6.2625,-6.2625
5124.6368,5.8451,6.2891,6.2891,-6.2891
5175.8256,5.9762,6.3432,6.3432,-6.3432
5227.5258,6.1409,6.4205,6.4205,-6.4205
5279.7423,6.3344,6.5164,6.5164,-6.5164
5332.4805,6.5453,6.6259,6.6259,-6.6259
5385.7454,6.7788,6.7433,6.7433,-6.7433
5439.5424,7.0112,6.8627,6.8627,-6.8627
5493.8768,7.2199,6.9782,6.9782,-6.9782
5548.7539,7.3877,7.0840,7.0840,-7.0840
5604.1792,7.4992,7.1750,7.1750,-7.1750
5660.1580,7.5719,7.2469,7.2469,-7.2469
5716.6961,7.6136,7.2965,7.2965,-7.2965
5773.7989,7.6200,7.3208,7.3208,-7.3208
5831.4720,7.6128,7.3177,7.3177,-7.3177
5889.7213,7.5892,7.2849,7.2849,-7.2849
5948.5524,7.5521,7.2205,7.2205,-7.2205
6007.9711,7.4914,7.1228,7.1228,-7.1228
6067.9834,7.4008,6.9904,6.9904,-6.9904
6128.5951,7.2731,6.8222,6.8222,-6.8222
6189.8123,7.0956,6.6176,6.6176,-6.6176
6251.6409,6.8682,6.3768,6.3768,-6.3768
6314.0871,6.5873,6.1005,6.1005,-6.1005
6377.1571,6.2571,5.7902,5.7902,-5.7902
6440.8571,5.8865,5.4481,5.4481,-5.4481
6505.1934,5.4630,5.0775,5.0775,-5.0775
6570.1723,5.0031,4.6826,4.6826,-4.6826
6635.8003,4.5098,4.2686,4.2686,-4.2686
6702.0838,3.9834,3.8417,3.8417,-3.8417
6769.0294,3.4372,3.4094,3.4094,-3.4094
6836.6437,2.8812,2.9797,2.9797,-2.9797
6904.9334,2.3353,2.5611,2.5611,-2.5611
6973.9052,1.8061,2.1621,2.1621,-2.1621
7043.5660,1.3137,1.7908,1.7908,-1.7908
7113.9225,0.8745,1.4548,1.4548,-1.4548
7184.9819,0.4952,1.1602,1.1602,-1.1602
7256.7511,0.1724,0.9122,0.9122,-0.9122
7329.2371,-0.0837,0.7143,0.7143,-0.7143
7402.4472,-0.2434,0.5685,0.5685,-0.5685
7476.3886,-0.3133,0.4743,0.4743,-0.4743
7551.0686,-0.2968,0.4293,0.4293,-0.4293
7626.4945,-0.1937,0.4285,0.4285,-0.4285
7702.6738,-0.0173,0.4649,0.4649,-0.4649
7779.6141,0.1955,0.5294,0.5294,-0.5294
7857.3229,0.4584,0.6124,0.6124,-0.6124
7935.8079,0.7314,0.7033,0.7033,-0.7033
8015.0769,1.0078,0.7916,0.7916,-0.7916
8095.1377,1.2646,0.8675,0.8675,-0.8675
8175.9982,1.4846,0.9229,0.9229,-0.9229
8257.6664,1.6490,0.9515,0.9515,-0.9515
8340.1504,1.7196,0.9494,0.9494,-0.9494
8423.4582,1.7048,0.9159,0.9159,-0.9159
8507.5983,1.5599,0.8537,0.8537,-0.8537
8592.5787,1.3147,0.7685,0.7685,-0.7685
8678.4081,0.9897,0.6686,0.6686,-0.6686
8765.0947,0.6039,0.5641,0.5641,-0.5641
8852.6473,0.2075,0.4658,0.4658,-0.4658
8941.0744,-0.1758,0.3846,0.3846,-0.3846
9030.3848,-0.5049,0.3301,0.3301,-0.3301
9120.5872,-0.7011,0.3106,0.3106,-0.3106
9211.6907,-0.7638,0.3310,0.3310,-0.3310
9303.7042,-0.6852,0.3931,0.3931,-0.3931
9396.6368,-0.4262,0.4958,0.4958,-0.4958
9490.4977,-0.0291,0.6341,0.6341,-0.6341
9585.2961,0.4457,0.8006,0.8006,-0.8006
9681.0415,0.9643,0.9862,0.9862,-0.9862
9777.7432,1.4824,1.1813,1.1813,-1.1813
9875.4109,1.9308,1.3767,1.3767,-1.3767
9974.0542,2.2912,1.5643,1.5643,-1.5643
10073.6827,2.5339,1.7380,1.7380,-1.7380
10174.3065,2.6600,1.8938,1.8938,-1.8938
10275.9353,2.6392,2.0294,2.0294,-2.0294
10378.5793,2.5426,2.1451,2.1451,-2.1451
10482.2486,2.3739,2.2425,2.2425,-2.2425
10586.9534,2.1929,2.3242,2.3242,-2.3242
10692.7041,2.0507,2.3931,2.3931,-2.3931
10799.5111,1.9858,2.4512,2.4512,-2.4512
10907.3850,2.0436,2.4987,2.4987,-2.4987
11016.3364,2.2137,2.5334,2.5334,-2.5334
11126.3761,2.4566,2.5498,2.5498,-2.5498
11237.5150,2.7534,2.5402,2.5402,-2.5402
11349.7640,3.0344,2.4943,2.4943,-2.4943
11463.1342,3.2571,2.4004,2.4004,-2.4004
11577.6369,3.3500,2.2459,2.2459,-2.2459
11693.2833,3.3274,2.0190,2.0190,-2.0190
11810.0848,3.1629,1.7094,1.7094,-1.7094
11928.0531,2.7721,1.3098,1.3098,-1.3098
12047.1997,2.3078,0.8190,0.8190,-0.8190
12167.5365,1.6755,0.2409,0.2409,-0.2409
12289.0753,0.8759,-0.4150,-0.4150,0.4150
12411.8281,-0.0335,-1.1354,-1.1354,1.1354
12535.8070,-1.0637,-1.9050,-1.9050,1.9050
12661.0244,-2.2271,-2.7076,-2.7076,2.7076
12787.4925,-3.4858,-3.5254,-3.5254,3.5254
12915.2239,-4.8379,-4.3394,-4.3394,4.3394
13044.2311,-6.2236,-5.1286,-5.1286,5.1286
13174.5270,-7.5185,-5.8704,-5.8704,5.8704
13306.1244,-8.5309,-6.5434,-6.5434,6.5434
13439.0362,-9.1867,-7.1308,-7.1308,7.1308
13573.2757,-9.2467,-7.6220,-7.6220,7.6220
13708.8561,-9.1596,-8.0166,-8.0166,8.0166
13845.7908,-9.0174,-8.3181,-8.3181,8.3181
13984.0933,-9.0494,-8.5325,-8.5325,8.5325
14123.7772,-9.2281,-8.6642,-8.6642,8.6642
14264.8565,-9.4695,-8.7170,-8.7170,8.7170
14407.3449,-9.6282,-8.6949,-8.6949,8.6949
14551.2566,-9.5973,-8.6050,-8.6050,8.6050
14696.6058,-9.2571,-8.4586,-8.4586,8.4586
14843.4069,-8.8191,-8.2729,-8.2729,8.2729
14991.6743,-8.2799,-8.0669,-8.0669,8.0669
15141.4228,-7.7755,-7.8592,-7.8592,7.8592
15292.6670,-7.3164,-7.6642,-7.6642,7.6642
15445.4220,-6.9594,-7.4907,-7.4907,7.4907
15599.7029,-6.6523,-7.3433,-7.3433,7.3433
15755.5248,-6.3976,-7.2246,-7.2246,7.2246
15912.9032,-6.1978,-7.1366,-7.1366,7.1366
16071.8536,-6.0626,-7.0816,-7.0816,7.0816
16232.3917,-6.0769,-7.0609,-7.0609,7.0609
16394.5334,-6.2635,-7.0733,-7.0733,7.0733
16558.2947,-6.6266,-7.1138,-7.1138,7.1138
16723.6917,-7.1933,-7.1738,-7.1738,7.1738
16890.7409,-7.7729,-7.2416,-7.2416,7.2416
17059.4587,-8.2405,-7.3052,-7.3052,7.3052
17229.8618,-8.3904,-7.3550,-7.3550,7.3550
17401.9670,-8.3076,-7.3865,-7.3865,7.3865
17575.7913,-8.0593,-7.3993,-7.3993,7.3993
17751.3519,-7.7244,-7.3956,-7.3956,7.3956
17928.6662,-7.4118,-7.3792,-7.3792,7.3792
18107.7516,-7.1362,-7.3532,-7.3532,7.3532
18288.6258,-6.9321,-7.3203,-7.3203,7.3203
18471.3068,-6.8284,-7.2833,-7.2833,7.2833
18655.8125,-6.7946,-7.2447,-7.2447,7.2447
18842.1612,-6.8307,-7.2075,-7.2075,7.2075
19030.3713,-6.9274,-7.1753,-7.1753,7.1753
19220.4614,-7.0495,-7.1510,-7.1510,7.1510
19412.4502,-7.1749,-7.1366,-7.1366,7.1366
19606.3568,-7.2825,-7.1319,-7.1319,7.1319
19802.2003,-7.3712,-7.1354,-7.1354,7.1354
20000.0000,-7.4100,-7.1444,-7.1444,7.1444
