frequency,raw,smoothed,error,equalization
2937.2200,7.9900,8.1684,8.1684,-8.1684
2966.5592,7.9900,8.1373,8.1373,-8.1373
2996.1915,7.9856,8.1108,8.1108,-8.1108
3026.1198,7.9974,8.0884,8.0884,-8.0884
3056.3470,8.0417,8.0699,8.0699,-8.0699
3086.8761,8.0657,8.0543,8.0543,-8.0543
3117.7103,8.0600,8.0410,8.0410,-8.0410
3148.8524,8.0729,8.0295,8.0295,-8.0295
3180.3055,8.0857,8.0191,8.0191,-8.0191
3212.0729,8.0672,8.0082,8.0082,-8.0082
3244.1576,8.0543,7.9952,7.9952,-7.9952
3276.5627,8.0472,7.9784,7.9784,-7.9784
3309.2916,8.0088,7.9558,7.9558,-7.9558
3342.3473,7.9588,7.9258,7.9258,-7.9258
3375.7333,7.9131,7.8875,7.8875,-7.8875
3409.4527,7.8900,7.8396,7.8396,-7.8396
3443.5090,7.8690,7.7806,7.7806,-7.7806
3477.9054,7.8274,7.7093,7.7093,-7.7093
3512.6454,7.8142,7.6244,7.6244,-7.6244
3547.7324,7.8200,7.5247,7.5247,-7.5247
3583.1699,7.7577,7.4092,7.4092,-7.4092
3618.9614,7.6037,7.2777,7.2777,-7.2777
3655.1104,7.4273,7.1317,7.1317,-7.1317
3691.6205,7.2028,6.9728,6.9728,-6.9728
3728.4952,6.9513,6.8033,6.8033,-6.8033
3765.7383,6.6993,6.6256,6.6256,-6.6256
3803.3534,6.4337,6.4423,6.4423,-6.4423
3841.3443,6.1740,6.2560,6.2560,-6.2560
3879.7146,5.9143,6.0695,6.0695,-6.0695
3918.4682,5.6708,5.8853,5.8853,-5.8853
3957.6089,5.4914,5.7057,5.7057,-5.7057
3997.1406,5.3676,5.5321,5.5321,-5.5321
4037.0671,5.2417,5.3654,5.3654,-5.3654
4077.3924,5.1259,5.2059,5.2059,-5.2059
4118.1206,5.0120,5.0532,5.0532,-5.0532
4159.2556,4.8921,4.9063,4.9063,-4.9063
4200.8014,4.7683,4.7635,4.7635,-4.7635
4242.7623,4.6384,4.6227,4.6227,-4.6227
4285.1423,4.5165,4.4815,4.4815,-4.4815
4327.9456,4.3908,4.3368,4.3368,-4.3368
4371.1765,4.2331,4.1863,4.1863,-4.1863
4414.8392,4.0672,4.0280,4.0280,-4.0280
4458.9380,3.9348,3.8601,3.8601,-3.8601
4503.4773,3.8332,3.6799,3.6799,-3.6799
4548.4616,3.7211,3.4851,3.4851,-3.4851
4593.8951,3.5863,3.2741,3.2741,-3.2741
4639.7825,3.3733,3.0463,3.0463,-3.0463
4686.1282,3.1467,2.8012,2.8012,-2.8012
4732.9369,2.8570,2.5384,2.5384,-2.5384
4780.2131,2.4497,2.2577,2.2577,-2.2577
4827.9616,2.1139,1.9603,1.9603,-1.9603
4876.1870,1.7880,1.6464,1.6464,-1.6464
4924.8942,1.4760,1.3151,1.3151,-1.3151
4974.0878,1.0778,0.9635,0.9635,-0.9635
5023.7729,0.5751,0.5904,0.5904,-0.5904
5073.9542,0.2258,0.1960,0.1960,-0.1960
5124.6368,-0.0201,-0.2238,-0.2238,0.2238
5175.8256,-0.3085,-0.6756,-0.6756,0.6756
5227.5258,-0.6931,-1.1662,-1.1662,1.1662
5279.7423,-1.1175,-1.7013,-1.7013,1.7013
5332.4805,-1.6226,-2.2847,-2.2847,2.2847
5385.7454,-2.1480,-2.9168,-2.9168,2.9168
5439.5424,-2.6471,-3.5953,-3.5953,3.5953
5493.8768,-3.4193,-4.3136,-4.3136,4.3136
5548.7539,-4.2913,-5.0583,-5.0583,5.0583
5604.1792,-5.0487,-5.8152,-5.8152,5.8152
5660.1580,-5.9909,-6.5733,-6.5733,6.5733
5716.6961,-7.2396,-7.3199,-7.3199,7.3199
5773.7989,-8.5436,-8.0385,-8.0385,8.0385
5831.4720,-9.8655,-8.7139,-8.7139,8.7139
5889.7213,-11.1955,-9.3337,-9.3337,9.3337
5948.5524,-12.1853,-9.8878,-9.8878,9.8878
6007.9711,-12.7596,-10.3734,-10.3734,10.3734
6067.9834,-12.9716,-10.7955,-10.7955,10.7955
6128.5951,-12.4877,-11.1636,-11.1636,11.1636
6189.8123,-11.8493,-11.4947,-11.4947,11.4947
6251.6409,-11.3752,-11.8065,-11.8065,11.8065
6314.0871,-11.0149,-12.1145,-12.1145,12.1145
6377.1571,-10.7944,-12.4346,-12.4346,12.4346
6440.8571,-10.8185,-12.7821,-12.7821,12.7821
6505.1934,-11.2886,-13.1687,-13.1687,13.1687
6570.1723,-12.0542,-13.5970,-13.5970,13.5970
6635.8003,-12.9902,-14.0631,-14.0631,14.0631
6702.0838,-14.2795,-14.5632,-14.5632,14.5632
6769.0294,-15.6080,-15.0871,-15.0871,15.0871
6836.6437,-16.7168,-15.6193,-15.6193,15.6193
6904.9334,-17.2213,-16.1403,-16.1403,16.1403
6973.9052,-17.4086,-16.6340,-16.6340,16.6340
7043.5660,-17.8145,-17.0879,-17.0879,17.0879
7113.9225,-18.5105,-17.4876,-17.4876,17.4876
7184.9819,-19.0610,-17.8174,-17.8174,17.8174
7256.7511,-19.2738,-18.0663,-18.0663,18.0000
7329.2371,-19.1050,-18.2295,-18.2295,18.0000
7402.4472,-18.7204,-18.3092,-18.3092,18.0000
7476.3886,-19.1833,-18.3104,-18.3104,18.0000
7551.0686,-19.5165,-18.2264,-18.2264,18.0000
7626.4945,-19.4644,-18.0539,-18.0539,18.0000
7702.6738,-18.9424,-17.7994,-17.7994,17.7994
7779.6141,-18.2269,-17.4787,-17.4787,17.4787
7857.3229,-17.4676,-17.1070,-17.1070,17.1070
7935.8079,-16.8296,-16.6933,-16.6933,16.6933
8015.0769,-16.4977,-16.2432,-16.2432,16.2432
8095.1377,-16.2738,-15.7610,-15.7610,15.7610
8175.9982,-15.7897,-15.2591,-15.2591,15.2591
8257.6664,-15.0415,-14.7550,-14.7550,14.7550
8340.1504,-14.0387,-14.2607,-14.2607,14.2607
8423.4582,-12.9355,-13.7884,-13.7884,13.7884
8507.5983,-11.8848,-13.3558,-13.3558,13.3558
8592.5787,-11.7553,-12.9771,-12.9771,12.9771
8678.4081,-12.1720,-12.6467,-12.6467,12.6467
8765.0947,-12.3178,-12.3492,-12.3492,12.3492
8852.6473,-11.3290,-12.0751,-12.0751,12.0751
8941.0744,-10.2273,-11.8319,-11.8319,11.8319
9030.3848,-9.7649,-11.6312,-11.6312,11.6312
9120.5872,-11.3216,-11.4786,-11.4786,11.4786
9211.6907,-12.5279,-11.3495,-11.3495,11.3495
9303.7042,-12.4079,-11.2211,-11.2211,11.2211
9396.6368,-12.0000,-11.0879,-11.0879,11.0879
9490.4977,-11.9050,-10.9454,-10.9454,10.9454
9585.2961,-11.3603,-10.7801,-10.7801,10.7801
9681.0415,-10.4184,-10.5847,-10.5847,10.5847
9777.7432,-9.9588,-10.3642,-10.3642,10.3642
9875.4109,-9.7953,-10.1200,-10.1200,10.1200
9974.0542,-9.5089,-9.8473,-9.8473,9.8473
10073.6827,-9.5080,-9.5395,-9.5395,9.5395
10174.3065,-9.6797,-9.1895,-9.1895,9.1895
10275.9353,-9.7546,-8.8004,-8.8004,8.8004
10378.5793,-9.5881,-8.3893,-8.3893,8.3893
10482.2486,-9.4567,-7.9721,-7.9721,7.9721
10586.9534,-8.9100,-7.5569,-7.5569,7.5569
10692.7041,-7.7299,-7.1565,-7.1565,7.1565
10799.5111,-6.2697,-6.7937,-6.7937,6.7937
10907.3850,-5.0885,-6.4920,-6.4920,6.4920
11016.3364,-4.1149,-6.2700,-6.2700,6.2700
11126.3761,-3.5744,-6.1462,-6.1462,6.1462
11237.5150,-3.2170,-6.1326,-6.1326,6.1326
11349.7640,-3.2888,-6.2367,-6.2367,6.2367
11463.1342,-3.9779,-6.4656,-6.4656,6.4656
11577.6369,-5.2096,-6.8158,-6.8158,6.8158
11693.2833,-6.2899,-7.2699,-7.2699,7.2699
11810.0848,-7.2980,-7.8179,-7.8179,7.8179
11928.0531,-8.2108,-8.4524,-8.4524,8.4524
12047.1997,-9.2125,-9.1582,-9.1582,9.1582
12167.5365,-10.1740,-9.9085,-9.9085,9.9085
12289.0753,-11.0435,-10.6741,-10.6741,10.6741
12411.8281,-11.9787,-11.4302,-11.4302,11.4302
12535.8070,-12.6107,-12.1554,-12.1554,12.1554
12661.0244,-13.0095,-12.8355,-12.8355,12.8355
12787.4925,-14.4184,-13.4624,-13.4624,13.4624
12915.2239,-14.8206,-14.0151,-14.0151,14.0151
13044.2311,-14.7678,-14.4920,-14.4920,14.4920
13174.5270,-16.3244,-14.9069,-14.9069,14.9069
13306.1244,-17.5140,-15.2574,-15.2574,15.2574
13439.0362,-17.6443,-15.5473,-15.5473,15.5473
13573.2757,-17.0630,-15.7917,-15.7917,15.7917
13708.8561,-16.2960,-16.0098,-16.0098,16.0098
13845.7908,-15.9483,-16.2163,-16.2163,16.2163
13984.0933,-15.7995,-16.4122,-16.4122,16.4122
14123.7772,-15.6326,-16.5936,-16.5936,16.5936
14264.8565,-15.5253,-16.7552,-16.7552,16.7552
14407.3449,-15.0702,-16.8937,-16.8937,16.8937
14551.2566,-14.8680,-17.0144,-17.0144,17.0144
14696.6058,-15.9265,-17.1131,-17.1131,17.1131
14843.4069,-18.0769,-17.1709,-17.1709,17.1709
14991.6743,-19.8549,-17.1611,-17.1611,17.1611
15141.4228,-20.9657,-17.0592,-17.0592,17.0592
15292.6670,-21.0090,-16.8464,-16.8464,16.8464
15445.4220,-20.2238,-16.5194,-16.5194,16.5194
15599.7029,-18.3516,-16.0879,-16.0879,16.0879
15755.5248,-16.8733,-15.5789,-15.5789,15.5789
15912.9032,-15.1619,-15.0143,-15.0143,15.0143
16071.8536,-13.9332,-14.4202,-14.4202,14.4202
16232.3917,-12.7050,-13.8171,-13.8171,13.8171
16394.5334,-11.4919,-13.2262,-13.2262,13.2262
16558.2947,-10.6468,-12.6728,-12.6728,12.6728
16723.6917,-9.9813,-12.1837,-12.1837,12.1837
16890.7409,-9.5196,-11.7844,-11.7844,11.7844
17059.4587,-9.4672,-11.4928,-11.4928,11.4928
17229.8618,-9.9790,-11.3135,-11.3135,11.3135
17401.9670,-10.2515,-11.2362,-11.2362,11.2362
17575.7913,-10.3603,-11.2494,-11.2494,11.2494
17751.3519,-10.5490,-11.3431,-11.3431,11.3431
17928.6662,-10.8740,-11.5078,-11.5078,11.5078
18107.7516,-11.5276,-11.7153,-11.7153,11.7153
18288.6258,-12.4053,-11.9423,-11.9423,11.9423
18471.3068,-13.0404,-12.1719,-12.1719,12.1719
18655.8125,-13.3608,-12.3912,-12.3912,12.3912
18842.1612,-13.4048,-12.5931,-12.5931,12.5931
19030.3713,-13.2743,-12.7750,-12.7750,12.7750
19220.4614,-13.0905,-12.9383,-12.9383,12.9383
19412.4502,-13.0262,-13.0893,-13.0893,13.0893
19606.3568,-13.3368,-13.2357,-13.2357,13.2357
19802.2003,-14.1367,-13.3765,-13.3765,13.3765
20000.0000,-14.6800,-13.4953,-13.4953,13.4953
