frequency,raw,smoothed,error,equalization
2937.2200,9.9419,9.8436,9.8436,-9.8436
2966.5592,9.9656,9.8692,9.8692,-9.8692
2996.1915,9.9556,9.8882,9.8882,-9.8882
3026.1198,9.9457,9.9007,9.9007,-9.9007
3056.3470,9.9443,9.9066,9.9066,-9.9066
3086.8761,9.9587,9.9057,9.9057,-9.9057
3117.7103,9.9743,9.8969,9.8969,-9.8969
3148.8524,9.9757,9.8792,9.8792,-9.8792
3180.3055,9.9614,9.8516,9.8516,-9.8516
3212.0729,9.9372,9.8130,9.8130,-9.8130
3244.1576,9.9072,9.7626,9.7626,-9.7626
3276.5627,9.8687,9.6995,9.6995,-9.6995
3309.2916,9.8103,9.6234,9.6234,-9.6234
3342.3473,9.7361,9.5342,9.5342,-9.5342
3375.7333,9.6478,9.4320,9.4320,-9.4320
3409.4527,9.5310,9.3178,9.3178,-9.3178
3443.5090,9.3828,9.1934,9.1934,-9.1934
3477.9054,9.2146,9.0620,9.0620,-9.0620
3512.6454,9.0223,8.9279,8.9279,-8.9279
3547.7324,8.8083,8.7963,8.7963,-8.7963
3583.1699,8.5886,8.6725,8.6725,-8.6725
3618.9614,8.3812,8.5623,8.5623,-8.5623
3655.1104,8.1873,8.4710,8.4710,-8.4710
3691.6205,7.9958,8.4034,8.4034,-8.4034
3728.4952,7.8242,8.3643,8.3643,-8.3643
3765.7383,7.7218,8.3576,8.3576,-8.3576
3803.3534,7.7100,8.3856,8.3856,-8.3856
3841.3443,7.7589,8.4484,8.4484,-8.4484
3879.7146,7.9357,8.5447,8.5447,-8.5447
3918.4682,8.2036,8.6702,8.6702,-8.6702
3957.6089,8.5076,8.8186,8.8186,-8.8186
3997.1406,8.8472,8.9821,8.9821,-8.9821
4037.0671,9.1828,9.1520,9.1520,-9.1520
4077.3924,9.5084,9.3191,9.3191,-9.3191
4118.1206,9.8200,9.4744,9.4744,-9.4744
4159.2556,10.1077,9.6089,9.6089,-9.6089
4200.8014,10.3376,9.7145,9.7145,-9.7145
4242.7623,10.4836,9.7840,9.7840,-9.7840
4285.1423,10.5698,9.8126,9.8126,-9.8126
4327.9456,10.5724,9.7970,9.7970,-9.7970
4371.1765,10.4671,9.7361,9.7361,-9.7361
4414.8392,10.2876,9.6312,9.6312,-9.6312
4458.9380,10.0348,9.4858,9.4858,-9.4858
4503.4773,9.7035,9.3050,9.3050,-9.3050
4548.4616,9.3422,9.0951,9.0951,-9.0951
4593.8951,8.9588,8.8633,8.8633,-8.8633
4639.7825,8.5769,8.6173,8.6173,-8.6173
4686.1282,8.2228,8.3647,8.3647,-8.3647
4732.9369,7.9008,8.1128,8.1128,-8.1128
4780.2131,7.5988,7.8681,7.8681,-7.8681
4827.9616,7.3244,7.6363,7.6363,-7.6363
4876.1870,7.0861,7.4223,7.4223,-7.4223
4924.8942,6.8816,7.2299,7.2299,-7.2299
4974.0878,6.7132,7.0621,7.0621,-7.0621
5023.7729,6.5747,6.9204,6.9204,-6.9204
5073.9542,6.4661,6.8059,6.8059,-6.8059
5124.6368,6.3875,6.7182,6.7182,-6.7182
5175.8256,6.3463,6.6564,6.6564,-6.6564
5227.5258,6.3400,6.6183,6.6183,-6.6183
5279.7423,6.3512,6.6011,6.6011,-6.6011
5332.4805,6.3886,6.6012,6.6012,-6.6012
5385.7454,6.4459,6.6146,6.6146,-6.6146
5439.5424,6.5195,6.6363,6.6363,-6.6363
5493.8768,6.6068,6.6609,6.6609,-6.6609
5548.7539,6.7140,6.6824,6.6824,-6.6824
5604.1792,6.8302,6.6947,6.6947,-6.6947
5660.1580,6.9437,6.6914,6.6914,-6.6914
5716.6961,7.0418,6.6667,6.6667,-6.6667
5773.7989,7.0909,6.6154,6.6154,-6.6154
5831.4720,7.0956,6.5342,6.5342,-6.5342
5889.7213,7.0340,6.4218,6.4218,-6.4218
5948.5524,6.9090,6.2790,6.2790,-6.2790
6007.9711,6.7034,6.1082,6.1082,-6.1082
6067.9834,6.4088,5.9139,5.9139,-5.9139
6128.5951,6.0514,5.7014,5.7014,-5.7014
6189.8123,5.6441,5.4768,5.4768,-5.4768
6251.6409,5.1905,5.2465,5.2465,-5.2465
6314.0871,4.7180,5.0170,5.0170,-5.0170
6377.1571,4.2796,4.7946,4.7946,-4.7946
6440.8571,3.9150,4.5846,4.5846,-4.5846
6505.1934,3.6781,4.3912,4.3912,-4.3912
6570.1723,3.5896,4.2162,4.2162,-4.2162
6635.8003,3.6081,4.0595,4.0595,-4.0595
6702.0838,3.7249,3.9192,3.9192,-3.9192
6769.0294,3.8444,3.7919,3.7919,-3.7919
6836.6437,3.9169,3.6745,3.6745,-3.6745
6904.9334,3.9129,3.5640,3.5640,-3.5640
6973.9052,3.8357,3.4591,3.4591,-3.4591
7043.5660,3.6718,3.3591,3.3591,-3.3591
7113.9225,3.4286,3.2651,3.2651,-3.2651
7184.9819,3.1622,3.1789,3.1789,-3.1789
7256.7511,2.9092,3.1036,3.1036,-3.1036
7329.2371,2.6829,3.0423,3.0423,-3.0423
7402.4472,2.5099,2.9986,2.9986,-2.9986
7476.3886,2.4100,2.9758,2.9758,-2.9758
7551.0686,2.3800,2.9767,2.9767,-2.9767
7626.4945,2.4364,3.0029,3.0029,-3.0029
7702.6738,2.5595,3.0541,3.0541,-3.0541
7779.6141,2.7356,3.1282,3.1282,-3.1282
7857.3229,2.9686,3.2218,3.2218,-3.2218
7935.8079,3.2149,3.3298,3.3298,-3.3298
8015.0769,3.4778,3.4463,3.4463,-3.4463
8095.1377,3.7410,3.5650,3.5650,-3.5650
8175.9982,3.9811,3.6796,3.6796,-3.6796
8257.6664,4.1783,3.7846,3.7846,-3.7846
8340.1504,4.3153,3.8757,3.8757,-3.8757
8423.4582,4.3996,3.9500,3.9500,-3.9500
8507.5983,4.4104,4.0057,4.0057,-4.0057
8592.5787,4.3678,4.0432,4.0432,-4.0432
8678.4081,4.2852,4.0643,4.0643,-4.0643
8765.0947,4.1753,4.0721,4.0721,-4.0721
8852.6473,4.0686,4.0709,4.0709,-4.0709
8941.0744,3.9687,4.0655,4.0655,-4.0655
9030.3848,3.8875,4.0610,4.0610,-4.0610
9120.5872,3.8538,4.0622,4.0622,-4.0622
9211.6907,3.8431,4.0733,4.0733,-4.0733
9303.7042,3.8562,4.0978,4.0978,-4.0978
9396.6368,3.8792,4.1381,4.1381,-4.1381
9490.4977,3.9153,4.1957,4.1957,-4.1957
9585.2961,3.9744,4.2707,4.2707,-4.2707
9681.0415,4.0635,4.3614,4.3614,-4.3614
9777.7432,4.1946,4.4632,4.4632,-4.4632
9875.4109,4.3804,4.5687,4.5687,-4.5687
9974.0542,4.5892,4.6670,4.6670,-4.6670
10073.6827,4.8249,4.7447,4.7447,-4.7447
10174.3065,5.0717,4.7853,4.7853,-4.7853
10275.9353,5.3054,4.7708,4.7708,-4.7708
10378.5793,5.5163,4.6824,4.6824,-4.6824
10482.2486,5.6884,4.5016,4.5016,-4.5016
10586.9534,5.7888,4.2101,4.2101,-4.2101
10692.7041,5.7807,3.7916,3.7916,-3.7916
10799.5111,5.6020,3.2326,3.2326,-3.2326
10907.3850,5.1306,2.5255,2.5255,-2.5255
11016.3364,4.3361,1.6734,1.6734,-1.6734
11126.3761,3.2562,0.6901,0.6901,-0.6901
11237.5150,1.8041,-0.4021,-0.4021,0.4021
11349.7640,0.0117,-1.5732,-1.5732,1.5732
11463.1342,-1.9204,-2.7878,-2.7878,2.7878
11577.6369,-4.0079,-4.0097,-4.0097,4.0097
11693.2833,-6.1455,-5.2010,-5.2010,5.2010
11810.0848,-8.2494,-6.3241,-6.3241,6.3241
11928.0531,-10.2587,-7.3432,-7.3432,7.3432
12047.1997,-12.0983,-8.2252,-8.2252,8.2252
12167.5365,-13.2893,-8.9413,-8.9413,8.9413
12289.0753,-13.5807,-9.4747,-9.4747,9.4747
12411.8281,-13.1956,-9.8252,-9.8252,9.8252
12535.8070,-12.3793,-10.0066,-10.0066,10.0066
12661.0244,-11.3714,-10.0431,-10.0431,10.0431
12787.4925,-10.4443,-9.9659,-9.9659,9.9659
12915.2239,-9.6879,-9.8081,-9.8081,9.8081
13044.2311,-9.0159,-9.6026,-9.6026,9.6026
13174.5270,-8.4041,-9.3833,-9.3833,9.3833
13306.1244,-7.9853,-9.1839,-9.1839,9.1839
13439.0362,-7.6225,-9.0348,-9.0348,9.0348
13573.2757,-7.3647,-8.9625,-8.9625,8.9625
13708.8561,-7.2241,-8.9860,-8.9860,8.9860
13845.7908,-7.2434,-9.1121,-9.1121,9.1121
13984.0933,-7.5462,-9.3360,-9.3360,9.3360
14123.7772,-8.0649,-9.6441,-9.6441,9.6441
14264.8565,-8.7359,-10.0181,-10.0181,10.0181
14407.3449,-9.5718,-10.4375,-10.4375,10.4375
14551.2566,-10.6002,-10.8812,-10.8812,10.8812
14696.6058,-11.8040,-11.3264,-11.3264,11.3264
14843.4069,-13.0380,-11.7507,-11.7507,11.7507
14991.6743,-14.2018,-12.1382,-12.1382,12.1382
15141.4228,-14.9724,-12.4825,-12.4825,12.4825
15292.6670,-15.2784,-12.7897,-12.7897,12.7897
15445.4220,-14.7014,-13.0747,-13.0747,13.0747
15599.7029,-14.0395,-13.3522,-13.3522,13.3522
15755.5248,-13.3427,-13.6244,-13.6244,13.6244
15912.9032,-12.8557,-13.8904,-13.8904,13.8904
16071.8536,-12.4584,-14.1472,-14.1472,14.1472
16232.3917,-12.1386,-14.3904,-14.3904,14.3904
16394.5334,-11.8881,-14.6149,-14.6149,14.6149
16558.2947,-12.0462,-14.8162,-14.8162,14.8162
16723.6917,-13.3330,-14.9863,-14.9863,14.9863
16890.7409,-15.5444,-15.1039,-15.1039,15.1039
17059.4587,-18.5166,-15.1380,-15.1380,15.1380
17229.8618,-21.2823,-15.0499,-15.0499,15.0499
17401.9670,-21.0819,-14.8028,-14.8028,14.8028
17575.7913,-19.3449,-14.4004,-14.4004,14.4004
17751.3519,-17.3824,-13.8683,-13.8683,13.8683
17928.6662,-15.3740,-13.2344,-13.2344,13.2344
18107.7516,-13.2196,-12.5470,-12.5470,12.5470
18288.6258,-10.9284,-11.8363,-11.8363,11.8363
18471.3068,-8.7558,-11.1180,-11.1180,11.1180
18655.8125,-6.9041,-10.4082,-10.4082,10.4082
18842.1612,-5.5894,-9.7251,-9.7251,9.7251
19030.3713,-5.1322,-9.0911,-9.0911,9.0911
19220.4614,-5.5600,-8.5273,-8.5273,8.5273
19412.4502,-6.2419,-8.0508,-8.0508,8.0508
19606.3568,-6.9785,-7.6707,-7.6707,7.6707
19802.2003,-7.5930,-7.3763,-7.3763,7.3763
20000.0000,-7.9500,-7.1477,-7.1477,7.1477
