frequency,raw,smoothed,error,equalization
3547.7324,0.2867,0.1470,0.1470,-0.1470
3583.1699,0.2151,0.0628,0.0628,-0.0628
3618.9614,0.1385,-0.0262,-0.0262,0.0262
3655.1104,-0.0027,-0.1186,-0.1186,0.1186
3691.6205,-0.1695,-0.2124,-0.2124,0.2124
3728.4952,-0.2565,-0.3061,-0.3061,0.3061
3765.7383,-0.4071,-0.3995,-0.3995,0.3995
3803.3534,-0.6677,-0.4910,-0.4910,0.4910
3841.3443,-0.7841,-0.5781,-0.5781,0.5781
3879.7146,-0.8388,-0.6612,-0.6612,0.6612
3918.4682,-0.9506,-0.7428,-0.7428,0.7428
3957.6089,-0.9938,-0.8256,-0.8256,0.8256
3997.1406,-0.9539,-0.9126,-0.9126,0.9126
4037.0671,-0.9300,-1.0066,-1.0066,1.0066
4077.3924,-0.9140,-1.1104,-1.1104,1.1104
4118.1206,-0.9500,-1.2278,-1.2278,1.2278
4159.2556,-1.0879,-1.3620,-1.3620,1.3620
4200.8014,-1.1401,-1.5123,-1.5123,1.5123
4242.7623,-1.1219,-1.6768,-1.6768,1.6768
4285.1423,-1.1914,-1.8539,-1.8539,1.8539
4327.9456,-1.4554,-2.0413,-2.0413,2.0413
4371.1765,-2.0468,-2.2336,-2.2336,2.2336
4414.8392,-2.6612,-2.4207,-2.4207,2.4207
4458.9380,-2.9739,-2.5927,-2.5927,2.5927
4503.4773,-3.2019,-2.7453,-2.7453,2.7453
4548.4616,-3.4933,-2.8764,-2.8764,2.8764
4593.8951,-3.9090,-2.9850,-2.9850,2.9850
4639.7825,-4.2103,-3.0694,-3.0694,3.0694
4686.1282,-4.1396,-3.1299,-3.1299,3.1299
4732.9369,-3.7193,-3.1710,-3.1710,3.1710
4780.2131,-3.2843,-3.2005,-3.2005,3.2005
4827.9616,-2.9353,-3.2265,-3.2265,3.2265
4876.1870,-2.6623,-3.2568,-3.2568,3.2568
4924.8942,-2.4174,-3.3009,-3.3009,3.3009
4974.0878,-2.2614,-3.3698,-3.3698,3.3698
5023.7729,-2.3707,-3.4730,-3.4730,3.4730
5073.9542,-2.6782,-3.6154,-3.6154,3.6154
5124.6368,-3.2067,-3.7997,-3.7997,3.7997
5175.8256,-3.8747,-4.0261,-4.0261,4.0261
5227.5258,-4.3695,-4.2932,-4.2932,4.2932
5279.7423,-4.6370,-4.6008,-4.6008,4.6008
5332.4805,-4.8168,-4.9494,-4.9494,4.9494
5385.7454,-5.0114,-5.3390,-5.3390,5.3390
5439.5424,-5.2680,-5.7694,-5.7694,5.7694
5493.8768,-5.6391,-6.2406,-6.2406,6.2406
5548.7539,-6.0876,-6.7507,-6.7507,6.7507
5604.1792,-6.5793,-7.2973,-7.2973,7.2973
5660.1580,-7.2296,-7.8788,-7.8788,7.8788
5716.6961,-7.9907,-8.4937,-8.4937,8.4937
5773.7989,-8.7644,-9.1405,-9.1405,9.1405
5831.4720,-9.5189,-9.8190,-9.8190,9.8190
5889.7213,-10.3359,-10.5291,-10.5291,10.5291
5948.5524,-11.1527,-11.2674,-11.2674,11.2674
6007.9711,-11.9083,-12.0282,-12.0282,12.0282
6067.9834,-12.7002,-12.8047,-12.8047,12.8047
6128.5951,-13.5230,-13.5865,-13.5865,13.5865
6189.8123,-14.2622,-14.3626,-14.3626,14.3626
6251.6409,-15.0367,-15.1247,-15.1247,15.1247
6314.0871,-15.9181,-15.8648,-15.8648,15.8648
6377.1571,-16.8489,-16.5730,-16.5730,16.5730
6440.8571,-17.7594,-17.2377,-17.2377,17.2377
6505.1934,-18.7214,-17.8463,-17.8463,17.8463
6570.1723,-19.5799,-18.3856,-18.3856,18.0000
6635.8003,-20.2622,-18.8438,-18.8438,18.0000
6702.0838,-20.8900,-19.2097,-19.2097,18.0000
6769.0294,-21.1536,-19.4729,-19.4729,18.0000
6836.6437,-20.9219,-19.6286,-19.6286,18.0000
6904.9334,-20.8300,-19.6790,-19.6790,18.0000
6973.9052,-20.8300,-19.6258,-19.6258,18.0000
7043.5660,-20.8028,-19.4706,-19.4706,18.0000
7113.9225,-20.6315,-19.2154,-19.2154,18.0000
7184.9819,-20.1097,-18.8677,-18.8677,18.0000
7256.7511,-19.3482,-18.4461,-18.4461,18.0000
7329.2371,-18.8057,-17.9734,-17.9734,17.9734
7402.4472,-18.0822,-17.4631,-17.4631,17.4631
7476.3886,-16.9868,-16.9246,-16.9246,16.9246
7551.0686,-16.1111,-16.3747,-16.3747,16.3747
7626.4945,-15.2093,-15.8325,-15.8325,15.8325
7702.6738,-14.2260,-15.3156,-15.3156,15.3156
7779.6141,-13.5884,-14.8396,-14.8396,14.8396
7857.3229,-13.1140,-14.4161,-14.4161,14.4161
7935.8079,-12.4802,-14.0547,-14.0547,14.0547
8015.0769,-12.4521,-13.7655,-13.7655,13.7655
8095.1377,-13.3793,-13.5470,-13.5470,13.5470
8175.9982,-13.8489,-13.3834,-13.3834,13.3834
8257.6664,-13.2363,-13.2647,-13.2647,13.2647
8340.1504,-12.0578,-13.1943,-13.1943,13.1943
8423.4582,-11.8730,-13.1799,-13.1799,13.1799
8507.5983,-12.5239,-13.2143,-13.2143,13.2143
8592.5787,-12.9116,-13.2789,-13.2789,13.2789
8678.4081,-13.2218,-13.3577,-13.3577,13.3577
8765.0947,-13.5903,-13.4347,-13.4347,13.4347
8852.6473,-13.9663,-13.4935,-13.4935,13.4935
8941.0744,-13.9737,-13.5184,-13.5184,13.5184
9030.3848,-14.1004,-13.5022,-13.5022,13.5022
9120.5872,-14.5250,-13.4435,-13.4435,13.4435
9211.6907,-14.6902,-13.3419,-13.3419,13.3419
9303.7042,-14.3264,-13.1961,-13.1961,13.1961
9396.6368,-13.8677,-13.0049,-13.0049,13.0049
9490.4977,-13.5742,-12.7675,-12.7675,12.7675
9585.2961,-13.2457,-12.4873,-12.4873,12.4873
9681.0415,-12.7088,-12.1723,-12.1723,12.1723
9777.7432,-11.8921,-11.8339,-11.8339,11.8339
9875.4109,-10.9673,-11.4897,-11.4897,11.4897
9974.0542,-10.1855,-11.1613,-11.1613,11.1613
10073.6827,-9.7231,-10.8657,-10.8657,10.8657
10174.3065,-9.6199,-10.6113,-10.6113,10.6113
10275.9353,-9.7316,-10.4008,-10.4008,10.4008
10378.5793,-9.8033,-10.2326,-10.2326,10.2326
10482.2486,-9.6632,-10.1048,-10.1048,10.1048
10586.9534,-9.3859,-10.0182,-10.0182,10.0182
10692.7041,-9.1424,-9.9760,-9.9760,9.9760
10799.5111,-9.1175,-9.9804,-9.9804,9.9804
10907.3850,-9.2792,-10.0307,-10.0307,10.0307
11016.3364,-9.8510,-10.1247,-10.1247,10.1247
11126.3761,-10.6381,-10.2535,-10.2535,10.2535
11237.5150,-10.9490,-10.4053,-10.4053,10.4053
11349.7640,-11.0627,-10.5791,-10.5791,10.5791
11463.1342,-10.8059,-10.7829,-10.7829,10.7829
11577.6369,-10.4944,-11.0333,-11.0333,11.0333
11693.2833,-10.5319,-11.3479,-11.3479,11.3479
11810.0848,-10.8802,-11.7376,-11.7376,11.7376
11928.0531,-11.1044,-12.2045,-12.2045,12.2045
12047.1997,-11.1571,-12.7458,-12.7458,12.7458
12167.5365,-11.5640,-13.3540,-13.3540,13.3540
12289.0753,-12.3836,-14.0166,-14.0166,14.0166
12411.8281,-13.1583,-14.7232,-14.7232,14.7232
12535.8070,-14.0382,-15.4693,-15.4693,15.4693
12661.0244,-15.3653,-16.2500,-16.2500,16.2500
12787.4925,-17.2022,-17.0580,-17.0580,17.0580
12915.2239,-18.9004,-17.8722,-17.8722,17.8722
13044.2311,-20.5213,-18.6600,-18.6600,18.0000
13174.5270,-22.0416,-19.3880,-19.3880,18.0000
13306.1244,-23.0286,-20.0312,-20.0312,18.0000
13439.0362,-22.9652,-20.5786,-20.5786,18.0000
13573.2757,-21.7998,-21.0376,-21.0376,18.0000
13708.8561,-20.9961,-21.4343,-21.4343,18.0000
13845.7908,-21.3692,-21.7922,-21.7922,18.0000
13984.0933,-21.6031,-22.1149,-22.1149,18.0000
14123.7772,-22.2473,-22.4064,-22.4064,18.0000
14264.8565,-24.1529,-22.6696,-22.6696,18.0000
14407.3449,-24.3495,-22.8877,-22.8877,18.0000
14551.2566,-23.0527,-23.0664,-23.0664,18.0000
14696.6058,-22.0842,-23.2314,-23.2314,18.0000
14843.4069,-21.8422,-23.4027,-23.4027,18.0000
14991.6743,-22.3039,-23.5886,-23.5886,18.0000
15141.4228,-23.1596,-23.7835,-23.7835,18.0000
15292.6670,-24.2983,-23.9666,-23.9666,18.0000
15445.4220,-25.2079,-24.1088,-24.1088,18.0000
15599.7029,-25.3499,-24.1928,-24.1928,18.0000
15755.5248,-25.5844,-24.2225,-24.2225,18.0000
15912.9032,-26.4507,-24.2042,-24.2042,18.0000
16071.8536,-25.9592,-24.1399,-24.1399,18.0000
16232.3917,-25.2632,-24.0493,-24.0493,18.0000
16394.5334,-24.4241,-23.9371,-23.9371,18.0000
16558.2947,-23.6192,-23.8034,-23.8034,18.0000
16723.6917,-23.0414,-23.6532,-23.6532,18.0000
16890.7409,-22.6797,-23.4949,-23.4949,18.0000
17059.4587,-21.8804,-23.3430,-23.3430,18.0000
17229.8618,-21.3945,-23.2258,-23.2258,18.0000
17401.9670,-21.4145,-23.1683,-23.1683,18.0000
17575.7913,-22.1821,-23.1829,-23.1829,18.0000
17751.3519,-23.1962,-23.2580,-23.2580,18.0000
17928.6662,-24.0493,-23.3762,-23.3762,18.0000
18107.7516,-24.1645,-23.5136,-23.5136,18.0000
18288.6258,-23.4875,-23.6601,-23.6601,18.0000
18471.3068,-23.1129,-23.8238,-23.8238,18.0000
18655.8125,-22.9439,-24.0091,-24.0091,18.0000
18842.1612,-22.9919,-24.2194,-24.2194,18.0000
19030.3713,-23.9829,-24.4580,-24.4580,18.0000
19220.4614,-25.3695,-24.7128,-24.7128,18.0000
19412.4502,-26.7840,-24.9608,-24.9608,18.0000
19606.3568,-27.6235,-25.1750,-25.1750,18.0000
19802.2003,-26.8149,-25.3361,-25.3361,18.0000
20000.0000,-26.0000,-25.4636,-25.4636,18.0000
