frequency,raw,smoothed,error,equalization
3026.1198,6.5491,6.4730,6.4730,-6.4730
3056.3470,6.3659,6.3564,6.3564,-6.3564
3086.8761,6.1219,6.2403,6.2403,-6.2403
3117.7103,5.9584,6.1253,6.1253,-6.1253
3148.8524,5.8999,6.0101,6.0101,-6.0101
3180.3055,5.8042,5.8928,5.8928,-5.8928
3212.0729,5.7172,5.7749,5.7749,-5.7749
3244.1576,5.7000,5.6589,5.6589,-5.6589
3276.5627,5.7000,5.5464,5.5464,-5.5464
3309.2916,5.6915,5.4384,5.4384,-5.4384
3342.3473,5.5910,5.3361,5.3361,-5.3361
3375.7333,5.3897,5.2425,5.2425,-5.2425
3409.4527,5.2000,5.1627,5.1627,-5.1627
3443.5090,4.9471,5.1004,5.1004,-5.1004
3477.9054,4.5531,5.0585,5.0585,-5.0585
3512.6454,4.1421,5.0421,5.0421,-5.0421
3547.7324,4.0417,5.0586,5.0586,-5.0586
3583.1699,4.2988,5.1126,5.1126,-5.1126
3618.9614,4.6210,5.2043,5.2043,-5.2043
3655.1104,4.9316,5.3331,5.3331,-5.3331
3691.6205,5.2261,5.4982,5.4982,-5.4982
3728.4952,5.5434,5.6983,5.6983,-5.6983
3765.7383,5.8676,5.9307,5.9307,-5.9307
3803.3534,6.1823,6.1912,6.1912,-6.1912
3841.3443,6.3504,6.4750,6.4750,-6.4750
3879.7146,6.4003,6.7794,6.7794,-6.7794
3918.4682,6.5476,7.1026,7.1026,-7.1026
3957.6089,6.9425,7.4412,7.4412,-7.4412
3997.1406,7.5282,7.7895,7.7895,-7.7895
4037.0671,8.1715,8.1420,8.1420,-8.1420
4077.3924,8.7726,8.4942,8.4942,-8.4942
4118.1206,9.2540,8.8426,8.8426,-8.8426
4159.2556,9.6396,9.1842,9.1842,-9.1842
4200.8014,9.9137,9.5154,9.5154,-9.5154
4242.7623,10.0774,9.8323,9.8323,-9.8323
4285.1423,10.2749,10.1318,10.1318,-10.1318
4327.9456,10.4555,10.4092,10.4092,-10.4092
4371.1765,10.6044,10.6593,10.6593,-10.6593
4414.8392,10.8795,10.8771,10.8771,-10.8771
4458.9380,11.2287,11.0585,11.0585,-11.0585
4503.4773,11.6277,11.2003,11.2003,-11.2003
4548.4616,12.0456,11.3002,11.3002,-11.3002
4593.8951,12.4412,11.3566,11.3566,-11.3566
4639.7825,12.6297,11.3678,11.3678,-11.3678
4686.1282,12.4382,11.3331,11.3331,-11.3331
4732.9369,12.0985,11.2553,11.2553,-11.2553
4780.2131,11.6445,11.1379,11.1379,-11.1379
4827.9616,11.1312,10.9854,10.9854,-10.9854
4876.1870,10.6423,10.8022,10.8022,-10.8022
4924.8942,10.2598,10.5918,10.5918,-10.5918
4974.0878,10.0383,10.3553,10.3553,-10.3553
5023.7729,9.8869,10.0923,10.0923,-10.0923
5073.9542,9.7613,9.8027,9.8027,-9.8027
5124.6368,9.8213,9.4869,9.4869,-9.4869
5175.8256,9.8151,9.1420,9.1420,-9.1420
5227.5258,9.5556,8.7651,8.7651,-8.7651
5279.7423,9.1513,8.3539,8.3539,-8.3539
5332.4805,8.6830,7.9061,7.9061,-7.9061
5385.7454,8.1854,7.4197,7.4197,-7.4197
5439.5424,7.5470,6.8932,6.8932,-6.8932
5493.8768,6.7895,6.3270,6.3270,-6.3270
5548.7539,5.9711,5.7245,5.7245,-5.7245
5604.1792,5.1897,5.0909,5.0909,-5.0909
5660.1580,4.5641,4.4321,4.4321,-4.4321
5716.6961,3.9484,3.7521,3.7521,-3.7521
5773.7989,3.2738,3.0561,3.0561,-3.0561
5831.4720,2.4631,2.3529,2.3529,-2.3529
5889.7213,1.5853,1.6532,1.6532,-1.6532
5948.5524,0.7101,0.9683,0.9683,-0.9683
6007.9711,-0.0654,0.3086,0.3086,-0.3086
6067.9834,-0.8025,-0.3168,-0.3168,0.3168
6128.5951,-1.4604,-0.9005,-0.9005,0.9005
6189.8123,-2.0690,-1.4380,-1.4380,1.4380
6251.6409,-2.6549,-1.9259,-1.9259,1.9259
6314.0871,-3.2413,-2.3598,-2.3598,2.3598
6377.1571,-3.7985,-2.7312,-2.7312,2.7312
6440.8571,-4.1765,-3.0299,-3.0299,3.0299
6505.1934,-4.3105,-3.2475,-3.2475,3.2475
6570.1723,-4.3022,-3.3810,-3.3810,3.3810
6635.8003,-4.2084,-3.4309,-3.4309,3.4309
6702.0838,-4.0782,-3.4003,-3.4003,3.4003
6769.0294,-3.9490,-3.2933,-3.2933,3.2933
6836.6437,-3.8866,-3.1143,-3.1143,3.1143
6904.9334,-3.9279,-2.8677,-2.8677,2.8677
6973.9052,-3.9279,-2.5569,-2.5569,2.5569
7043.5660,-3.4985,-2.1854,-2.1854,2.1854
7113.9225,-2.6849,-1.7633,-1.7633,1.7633
7184.9819,-1.7023,-1.3067,-1.3067,1.3067
7256.7511,-0.7239,-0.8331,-0.8331,0.8331
7329.2371,0.1249,-0.3579,-0.3579,0.3579
7402.4472,0.8505,0.1071,0.1071,-0.1071
7476.3886,1.4399,0.5525,0.5525,-0.5525
7551.0686,1.9628,0.9709,0.9709,-0.9709
7626.4945,2.3228,1.3562,1.3562,-1.3562
7702.6738,2.4832,1.7046,1.7046,-1.7046
7779.6141,2.5626,2.0155,2.0155,-2.0155
7857.3229,2.6929,2.2881,2.2881,-2.2881
7935.8079,2.7400,2.5226,2.5226,-2.5226
8015.0769,2.7628,2.7233,2.7233,-2.7233
8095.1377,2.8813,2.8978,2.8978,-2.8978
8175.9982,3.0752,3.0533,3.0533,-3.0533
8257.6664,3.2247,3.1950,3.1950,-3.1950
8340.1504,3.3625,3.3272,3.3272,-3.3272
8423.4582,3.4196,3.4520,3.4520,-3.4520
8507.5983,3.4878,3.5713,3.5713,-3.5713
8592.5787,3.6630,3.6859,3.6859,-3.6859
8678.4081,3.8358,3.7950,3.7950,-3.7950
8765.0947,3.9141,3.8987,3.8987,-3.8987
8852.6473,4.0351,3.9994,3.9994,-3.9994
8941.0744,4.1526,4.0985,4.0985,-4.0985
9030.3848,4.3680,4.1962,4.1962,-4.1962
9120.5872,4.6053,4.2892,4.2892,-4.2892
9211.6907,4.7624,4.3732,4.3732,-4.3732
9303.7042,4.7530,4.4431,4.4431,-4.4431
9396.6368,4.5993,4.4940,4.4940,-4.4940
9490.4977,4.3603,4.5223,4.5223,-4.5223
9585.2961,4.1647,4.5247,4.5247,-4.5247
9681.0415,4.2243,4.4986,4.4986,-4.4986
9777.7432,4.5582,4.4381,4.4381,-4.4381
9875.4109,4.9478,4.3320,4.3320,-4.3320
9974.0542,5.2832,4.1663,4.1663,-4.1663
10073.6827,5.3970,3.9265,3.9265,-3.9265
10174.3065,5.2483,3.6016,3.6016,-3.6016
10275.9353,4.9015,3.1857,3.1857,-3.1857
10378.5793,4.2251,2.6770,2.6770,-2.6770
10482.2486,3.3366,2.0776,2.0776,-2.0776
10586.9534,2.3747,1.3911,1.3911,-1.3911
10692.7041,1.4351,0.6215,0.6215,-0.6215
10799.5111,0.5894,-0.2268,-0.2268,0.2268
10907.3850,-0.2550,-1.1476,-1.1476,1.1476
11016.3364,-1.3150,-2.1306,-2.1306,2.1306
11126.3761,-2.6284,-3.1592,-3.1592,3.1592
11237.5150,-4.0825,-4.2137,-4.2137,4.2137
11349.7640,-5.4965,-5.2761,-5.2761,5.2761
11463.1342,-6.7295,-6.3320,-6.3320,6.3320
11577.6369,-7.8538,-7.3699,-7.3699,7.3699
11693.2833,-9.0294,-8.3780,-8.3780,8.3780
11810.0848,-10.2782,-9.3421,-9.3421,9.3421
11928.0531,-11.4432,-10.2454,-10.2454,10.2454
12047.1997,-12.4298,-11.0718,-11.0718,11.0718
12167.5365,-13.0758,-11.8081,-11.8081,11.8081
12289.0753,-13.3944,-12.4467,-12.4467,12.4467
12411.8281,-13.5708,-12.9874,-12.9874,12.9874
12535.8070,-13.9859,-13.4353,-13.4353,13.4353
12661.0244,-14.9176,-13.7943,-13.7943,13.7943
12787.4925,-15.7911,-14.0621,-14.0621,14.0621
12915.2239,-16.3381,-14.2374,-14.2374,14.2374
13044.2311,-16.3209,-14.3241,-14.3241,14.3241
13174.5270,-15.7897,-14.3336,-14.3336,14.3336
13306.1244,-15.0025,-14.2832,-14.2832,14.2832
13439.0362,-14.2068,-14.1925,-14.1925,14.1925
13573.2757,-13.5062,-14.0797,-14.0797,14.0797
13708.8561,-13.0305,-13.9605,-13.9605,13.9605
13845.7908,-12.7968,-13.8457,-13.8457,13.8457
13984.0933,-12.7600,-13.7406,-13.7406,13.7406
14123.7772,-12.7836,-13.6478,-13.6478,13.6478
14264.8565,-12.9126,-13.5712,-13.5712,13.5712
14407.3449,-13.2276,-13.5149,-13.5149,13.5149
14551.2566,-13.7156,-13.4782,-13.4782,13.4782
14696.6058,-13.9977,-13.4544,-13.4544,13.4544
14843.4069,-13.9662,-13.4360,-13.4360,13.4360
14991.6743,-13.7437,-13.4167,-13.4167,13.4167
15141.4228,-13.5271,-13.3921,-13.3921,13.3921
15292.6670,-13.4575,-13.3575,-13.3575,13.3575
15445.4220,-13.4500,-13.3062,-13.3062,13.3062
15599.7029,-13.4500,-13.2315,-13.2315,13.2315
15755.5248,-13.4500,-13.1266,-13.1266,13.1266
15912.9032,-13.4177,-12.9850,-12.9850,12.9850
16071.8536,-13.2606,-12.8009,-12.8009,12.8009
16232.3917,-13.0160,-12.5713,-12.5713,12.5713
16394.5334,-12.7563,-12.2955,-12.2955,12.2955
16558.2947,-12.4966,-11.9729,-11.9729,11.9729
16723.6917,-12.2344,-11.6016,-11.6016,11.6016
16890.7409,-11.9526,-11.1790,-11.1790,11.1790
17059.4587,-11.6210,-10.7041,-10.7041,10.7041
17229.8618,-11.1891,-10.1793,-10.1793,10.1793
17401.9670,-10.5264,-9.6130,-9.6130,9.6130
17575.7913,-9.7288,-9.0202,-9.0202,9.0202
17751.3519,-8.8304,-8.4189,-8.4189,8.4189
17928.6662,-7.9061,-7.8275,-7.8275,7.8275
18107.7516,-6.9807,-7.2675,-7.2675,7.2675
18288.6258,-5.9902,-6.7468,-6.7468,6.7468
18471.3068,-4.9775,-6.2679,-6.2679,6.2679
18655.8125,-4.0740,-5.8363,-5.8363,5.8363
18842.1612,-3.4030,-5.4580,-5.4580,5.4580
19030.3713,-2.9894,-5.1389,-5.1389,5.1389
19220.4614,-3.0109,-4.8842,-4.8842,4.8842
19412.4502,-3.4964,-4.6950,-4.6950,4.6950
19606.3568,-4.3093,-4.5651,-4.5651,4.5651
19802.2003,-5.1979,-4.4804,-4.4804,4.4804
20000.0000,-5.7800,-4.4196,-4.4196,4.4196
