frequency,raw,smoothed,error,equalization
2937.2200,5.1362,5.3893,5.3893,-5.3893
2966.5592,5.0450,5.3740,5.3740,-5.3740
2996.1915,4.9826,5.3755,5.3755,-5.3755
3026.1198,5.0122,5.3942,5.3942,-5.3942
3056.3470,5.1451,5.4292,5.4292,-5.4292
3086.8761,5.3035,5.4780,5.4780,-5.4780
3117.7103,5.4776,5.5377,5.5377,-5.5377
3148.8524,5.6359,5.6050,5.6050,-5.6050
3180.3055,5.7615,5.6766,5.6766,-5.6766
3212.0729,5.8600,5.7497,5.7497,-5.7497
3244.1576,5.9299,5.8218,5.8218,-5.8218
3276.5627,5.9913,5.8904,5.8904,-5.8904
3309.2916,6.0540,5.9531,5.9531,-5.9531
3342.3473,6.1297,6.0074,6.0074,-6.0074
3375.7333,6.1953,6.0503,6.0503,-6.0503
3409.4527,6.2469,6.0798,6.0798,-6.0798
3443.5090,6.2784,6.0947,6.0947,-6.0947
3477.9054,6.2900,6.0946,6.0946,-6.0946
3512.6454,6.2775,6.0799,6.0799,-6.0799
3547.7324,6.2475,6.0516,6.0516,-6.0516
3583.1699,6.2092,6.0102,6.0102,-6.0102
3618.9614,6.1468,5.9563,5.9563,-5.9563
3655.1104,6.0545,5.8899,5.8899,-5.8899
3691.6205,5.9405,5.8111,5.8111,-5.8111
3728.4952,5.8083,5.7200,5.7200,-5.7200
3765.7383,5.6585,5.6168,5.6168,-5.6168
3803.3534,5.5209,5.5016,5.5016,-5.5016
3841.3443,5.4011,5.3742,5.3742,-5.3742
3879.7146,5.2934,5.2338,5.2338,-5.2338
3918.4682,5.2116,5.0788,5.0788,-5.0788
3957.6089,5.1255,4.9073,4.9073,-4.9073
3997.1406,5.0116,4.7177,4.7177,-4.7177
4037.0671,4.8595,4.5093,4.5093,-4.5093
4077.3924,4.6397,4.2833,4.2833,-4.2833
4118.1206,4.3820,4.0433,4.0433,-4.0433
4159.2556,4.0963,3.7943,3.7943,-3.7943
4200.8014,3.7668,3.5419,3.5419,-3.5419
4242.7623,3.4072,3.2923,3.2923,-3.2923
4285.1423,3.0318,3.0514,3.0514,-3.0514
4327.9456,2.6164,2.8251,2.8251,-2.8251
4371.1765,2.1730,2.6194,2.6194,-2.6194
4414.8392,1.7470,2.4411,2.4411,-2.4411
4458.9380,1.4005,2.2966,2.2966,-2.2966
4503.4773,1.1598,2.1915,2.1915,-2.1915
4548.4616,1.1317,2.1297,2.1297,-2.1297
4593.8951,1.3608,2.1114,2.1114,-2.1114
4639.7825,1.6476,2.1329,2.1329,-2.1329
4686.1282,1.9695,2.1894,2.1894,-2.1894
4732.9369,2.2561,2.2753,2.2753,-2.2753
4780.2131,2.4713,2.3855,2.3855,-2.3855
4827.9616,2.6082,2.5153,2.5153,-2.5153
4876.1870,2.7119,2.6610,2.6610,-2.6610
4924.8942,2.8218,2.8190,2.8190,-2.8190
4974.0878,2.9468,2.9850,2.9850,-2.9850
5023.7729,3.1080,3.1545,3.1545,-3.1545
5073.9542,3.2803,3.3231,3.3231,-3.3231
5124.6368,3.4476,3.4867,3.4867,-3.4867
5175.8256,3.6311,3.6428,3.6428,-3.6428
5227.5258,3.8284,3.7894,3.7894,-3.7894
5279.7423,4.0344,3.9242,3.9242,-3.9242
5332.4805,4.2268,4.0445,4.0445,-4.0445
5385.7454,4.4029,4.1467,4.1467,-4.1467
5439.5424,4.5543,4.2269,4.2269,-4.2269
5493.8768,4.6704,4.2806,4.2806,-4.2806
5548.7539,4.7510,4.3039,4.3039,-4.3039
5604.1792,4.7700,4.2931,4.2931,-4.2931
5660.1580,4.7664,4.2464,4.2464,-4.2464
5716.6961,4.7273,4.1622,4.1622,-4.1622
5773.7989,4.6193,4.0398,4.0398,-4.0398
5831.4720,4.4470,3.8799,3.8799,-3.8799
5889.7213,4.1992,3.6840,3.6840,-3.6840
5948.5524,3.9016,3.4553,3.4553,-3.4553
6007.9711,3.5505,3.1978,3.1978,-3.1978
6067.9834,3.1467,2.9161,2.9161,-2.9161
6128.5951,2.7207,2.6156,2.6156,-2.6156
6189.8123,2.2977,2.3015,2.3015,-2.3015
6251.6409,1.8858,1.9786,1.9786,-1.9786
6314.0871,1.5132,1.6506,1.6506,-1.6506
6377.1571,1.1607,1.3197,1.3197,-1.3197
6440.8571,0.8245,0.9867,0.9867,-0.9867
6505.1934,0.5088,0.6500,0.6500,-0.6500
6570.1723,0.2227,0.3060,0.3060,-0.3060
6635.8003,-0.0501,-0.0502,-0.0502,0.0502
6702.0838,-0.3064,-0.4241,-0.4241,0.4241
6769.0294,-0.5561,-0.8199,-0.8199,0.8199
6836.6437,-0.8127,-1.2394,-1.2394,1.2394
6904.9334,-1.0961,-1.6810,-1.6810,1.6810
6973.9052,-1.4261,-2.1400,-2.1400,2.1400
7043.5660,-1.8195,-2.6095,-2.6095,2.6095
7113.9225,-2.3166,-3.0804,-3.0804,3.0804
7184.9819,-2.9867,-3.5408,-3.5408,3.5408
7256.7511,-3.8566,-3.9759,-3.9759,3.9759
7329.2371,-4.9055,-4.3678,-4.3678,4.3678
7402.4472,-5.9843,-4.6962,-4.6962,4.6962
7476.3886,-6.9366,-4.9419,-4.9419,4.9419
7551.0686,-7.5861,-5.0894,-5.0894,5.0894
7626.4945,-7.8140,-5.1311,-5.1311,5.1311
7702.6738,-7.4685,-5.0688,-5.0688,5.0688
7779.6141,-6.8834,-4.9158,-4.9158,4.9158
7857.3229,-6.1281,-4.6913,-4.6913,4.6913
7935.8079,-5.2369,-4.4197,-4.4197,4.4197
8015.0769,-4.2181,-4.1288,-4.1288,4.1288
8095.1377,-3.1961,-3.8489,-3.8489,3.8489
8175.9982,-2.1866,-3.6095,-3.6095,3.6095
8257.6664,-1.2917,-3.4378,-3.4378,3.4378
8340.1504,-0.6392,-3.3538,-3.3538,3.3538
8423.4582,-0.3296,-3.3681,-3.3681,3.3681
8507.5983,-0.5157,-3.4823,-3.4823,3.4823
8592.5787,-1.1399,-3.6868,-3.6868,3.6868
8678.4081,-2.0934,-3.9621,-3.9621,3.9621
8765.0947,-3.3604,-4.2824,-4.2824,4.2824
8852.6473,-4.8690,-4.6179,-4.6179,4.6179
8941.0744,-6.4590,-4.9362,-4.9362,4.9362
9030.3848,-7.8906,-5.2045,-5.2045,5.2045
9120.5872,-8.9818,-5.3944,-5.3944,5.3944
9211.6907,-9.4502,-5.4845,-5.4845,5.4845
9303.7042,-8.9352,-5.4640,-5.4640,5.4640
9396.6368,-7.8395,-5.3386,-5.3386,5.3386
9490.4977,-6.4912,-5.1251,-5.1251,5.1251
9585.2961,-5.0056,-4.8464,-4.8464,4.8464
9681.0415,-3.6902,-4.5305,-4.5305,4.5305
9777.7432,-2.6385,-4.2049,-4.2049,4.2049
9875.4109,-1.9000,-3.8951,-3.8951,3.8951
9974.0542,-1.4307,-3.6233,-3.6233,3.6233
10073.6827,-1.2300,-3.4081,-3.4081,3.4081
10174.3065,-1.4015,-3.2641,-3.2641,3.2641
10275.9353,-1.7798,-3.1981,-3.1981,3.1981
10378.5793,-2.2760,-3.2115,-3.2115,3.2115
10482.2486,-2.8501,-3.2994,-3.2994,3.2994
10586.9534,-3.4418,-3.4505,-3.4505,3.4505
10692.7041,-3.9648,-3.6500,-3.6500,3.6500
10799.5111,-4.3863,-3.8825,-3.8825,3.8825
10907.3850,-4.6927,-4.1330,-4.1330,4.1330
11016.3364,-4.9192,-4.3881,-4.3881,4.3881
11126.3761,-5.0544,-4.6365,-4.6365,4.6365
11237.5150,-5.0871,-4.8691,-4.8691,4.8691
11349.7640,-5.0685,-5.0806,-5.0806,5.0806
11463.1342,-5.0657,-5.2691,-5.2691,5.2691
11577.6369,-5.2010,-5.4370,-5.4370,5.4370
11693.2833,-5.4875,-5.5881,-5.5881,5.5881
11810.0848,-5.8671,-5.7271,-5.7271,5.7271
11928.0531,-6.2467,-5.8587,-5.8587,5.8587
12047.1997,-6.5899,-5.9874,-5.9874,5.9874
12167.5365,-6.7672,-6.1165,-6.1165,6.1165
12289.0753,-6.7017,-6.2484,-6.2484,6.2484
12411.8281,-6.4588,-6.3851,-6.3851,6.3851
12535.8070,-6.1402,-6.5288,-6.5288,6.5288
12661.0244,-5.8533,-6.6816,-6.6816,6.6816
12787.4925,-5.6718,-6.8447,-6.8447,6.8447
12915.2239,-5.8523,-7.0175,-7.0175,7.0175
13044.2311,-6.3668,-7.1949,-7.1949,7.1949
13174.5270,-7.1181,-7.3681,-7.3681,7.3681
13306.1244,-7.9968,-7.5262,-7.5262,7.5262
13439.0362,-8.7445,-7.6578,-7.6578,7.6578
13573.2757,-9.3272,-7.7548,-7.7548,7.7548
13708.8561,-9.4684,-7.8126,-7.8126,7.8126
13845.7908,-9.1591,-7.8325,-7.8325,7.8325
13984.0933,-8.7291,-7.8208,-7.8208,7.8208
14123.7772,-8.2748,-7.7850,-7.7850,7.7850
14264.8565,-7.8483,-7.7319,-7.7319,7.7319
14407.3449,-7.4536,-7.6671,-7.6671,7.6671
14551.2566,-7.0621,-7.5955,-7.5955,7.5955
14696.6058,-6.7328,-7.5232,-7.5232,7.5232
14843.4069,-6.4588,-7.4574,-7.4574,7.4574
14991.6743,-6.3406,-7.4059,-7.4059,7.4059
15141.4228,-6.5037,-7.3756,-7.3756,7.3756
15292.6670,-6.8136,-7.3687,-7.3687,7.3687
15445.4220,-7.1932,-7.3838,-7.3838,7.3838
15599.7029,-7.6053,-7.4148,-7.4148,7.4148
15755.5248,-7.9949,-7.4519,-7.4519,7.4519
15912.9032,-8.2722,-7.4839,-7.4839,7.4839
16071.8536,-8.3805,-7.5010,-7.5010,7.5010
16232.3917,-8.1635,-7.4955,-7.4955,7.4955
16394.5334,-7.8791,-7.4653,-7.4653,7.4653
16558.2947,-7.5666,-7.4096,-7.4096,7.4096
16723.6917,-7.3311,-7.3301,-7.3301,7.3301
16890.7409,-7.2100,-7.2296,-7.2296,7.2296
17059.4587,-7.2172,-7.1120,-7.1120,7.1120
17229.8618,-7.2328,-6.9824,-6.9824,6.9824
17401.9670,-7.1647,-6.8476,-6.8476,6.8476
17575.7913,-6.9488,-6.7171,-6.7171,6.7171
17751.3519,-6.6326,-6.6026,-6.6026,6.6026
17928.6662,-6.2583,-6.5153,-6.5153,6.5153
18107.7516,-5.8758,-6.4516,-6.4516,6.4516
18288.6258,-5.5348,-6.4094,-6.4094,6.4094
18471.3068,-5.2945,-6.3918,-6.3918,6.3918
18655.8125,-5.2561,-6.4015,-6.4015,6.4015
18842.1612,-5.4857,-6.4394,-6.4394,6.4394
19030.3713,-5.8542,-6.5042,-6.5042,6.5042
19220.4614,-6.3877,-6.5945,-6.5945,6.5945
19412.4502,-7.0664,-6.7076,-6.7076,6.7076
19606.3568,-7.8545,-6.8379,-6.8379,6.8379
19802.2003,-8.5997,-6.9753,-6.9753,6.9753
20000.0000,-8.9800,-7.1043,-7.1043,7.1043
