frequency,raw,smoothed,error,equalization
3443.5090,8.4425,8.3336,8.3336,-8.3336
3477.9054,7.9689,7.9229,7.9229,-7.9229
3512.6454,7.4686,7.5118,7.5118,-7.5118
3547.7324,6.9433,7.1068,7.1068,-7.1068
3583.1699,6.4239,6.7143,6.7143,-6.7143
3618.9614,5.9293,6.3403,6.3403,-6.3403
3655.1104,5.4822,5.9911,5.9911,-5.9911
3691.6205,5.0939,5.6733,5.6733,-5.6733
3728.4952,4.8136,5.3933,5.3933,-5.3933
3765.7383,4.6285,5.1566,5.1566,-5.1566
3803.3534,4.4786,4.9678,4.9678,-4.9678
3841.3443,4.3492,4.8314,4.8314,-4.8314
3879.7146,4.2615,4.7514,4.7514,-4.7514
3918.4682,4.1916,4.7306,4.7306,-4.7306
3957.6089,4.0853,4.7704,4.7704,-4.7704
3997.1406,3.9658,4.8715,4.8715,-4.8715
4037.0671,3.9501,5.0328,5.0328,-5.0328
4077.3924,4.1124,5.2500,5.2500,-5.2500
4118.1206,4.4860,5.5152,5.5152,-5.5152
4159.2556,4.9734,5.8166,5.8166,-5.8166
4200.8014,5.6005,6.1404,6.1404,-6.1404
4242.7623,6.3454,6.4707,6.4707,-6.4707
4285.1423,7.1264,6.7897,6.7897,-6.7897
4327.9456,7.8822,7.0791,7.0791,-7.0791
4371.1765,8.5085,7.3211,7.3211,-7.3211
4414.8392,8.9987,7.5011,7.5011,-7.5011
4458.9380,9.3030,7.6074,7.6074,-7.6074
4503.4773,9.3388,7.6320,7.6320,-7.6320
4548.4616,9.1733,7.5717,7.5717,-7.5717
4593.8951,8.8310,7.4278,7.4278,-7.4278
4639.7825,8.3596,7.2057,7.2057,-7.2057
4686.1282,7.7555,6.9146,6.9146,-6.9146
4732.9369,7.0732,6.5668,6.5668,-6.5668
4780.2131,6.3157,6.1765,6.1765,-6.1765
4827.9616,5.5042,5.7602,5.7602,-5.7602
4876.1870,4.7622,5.3353,5.3353,-5.3353
4924.8942,4.1624,4.9182,4.9182,-4.9182
4974.0878,3.7036,4.5219,4.5219,-4.5219
5023.7729,3.3818,4.1569,4.1569,-4.1569
5073.9542,3.1371,3.8297,3.8297,-3.8297
5124.6368,2.9362,3.5441,3.5441,-3.5441
5175.8256,2.7813,3.3017,3.3017,-3.3017
5227.5258,2.6664,3.1023,3.1023,-3.1023
5279.7423,2.5802,2.9442,2.9442,-2.9442
5332.4805,2.5003,2.8247,2.8247,-2.8247
5385.7454,2.4463,2.7409,2.7409,-2.7409
5439.5424,2.4400,2.6895,2.6895,-2.6895
5493.8768,2.4474,2.6673,2.6673,-2.6673
5548.7539,2.4783,2.6725,2.6725,-2.6725
5604.1792,2.5319,2.7051,2.7051,-2.7051
5660.1580,2.5919,2.7665,2.7665,-2.7665
5716.6961,2.6482,2.8593,2.8593,-2.8593
5773.7989,2.6945,2.9867,2.9867,-2.9867
5831.4720,2.7453,3.1519,3.1519,-3.1519
5889.7213,2.8224,3.3579,3.3579,-3.3579
5948.5524,2.9266,3.6063,3.6063,-3.6063
6007.9711,3.0994,3.8973,3.8973,-3.8973
6067.9834,3.3777,4.2286,4.2286,-4.2286
6128.5951,3.7535,4.5954,4.5954,-4.5954
6189.8123,4.2626,4.9903,4.9903,-4.9903
6251.6409,4.9078,5.4036,5.4036,-5.4036
6314.0871,5.6582,5.8231,5.8231,-5.8231
6377.1571,6.4438,6.2346,6.2346,-6.2346
6440.8571,7.2054,6.6236,6.6236,-6.6236
6505.1934,7.8963,6.9756,6.9756,-6.9756
6570.1723,8.4808,7.2772,7.2772,-7.2772
6635.8003,8.9274,7.5170,7.5170,-7.5170
6702.0838,9.1542,7.6859,7.6859,-7.6859
6769.0294,9.1793,7.7783,7.7783,-7.7783
6836.6437,9.0576,7.7928,7.7928,-7.7928
6904.9334,8.7803,7.7307,7.7307,-7.7307
6973.9052,8.4102,7.5974,7.5974,-7.5974
7043.5660,7.9871,7.4011,7.4011,-7.4011
7113.9225,7.5240,7.1527,7.1527,-7.1527
7184.9819,7.0346,6.8660,6.8660,-6.8660
7256.7511,6.5518,6.5557,6.5557,-6.5557
7329.2371,6.0924,6.2376,6.2376,-6.2376
7402.4472,5.6563,5.9274,5.9274,-5.9274
7476.3886,5.2301,5.6408,5.6408,-5.6408
7551.0686,4.8238,5.3920,5.3920,-5.3920
7626.4945,4.4575,5.1923,5.1923,-5.1923
7702.6738,4.1278,5.0486,5.0486,-5.0486
7779.6141,3.8641,4.9642,4.9642,-4.9642
7857.3229,3.7369,4.9374,4.9374,-4.9374
7935.8079,3.7622,4.9612,4.9612,-4.9612
8015.0769,3.9611,5.0236,5.0236,-5.0236
8095.1377,4.2829,5.1100,5.1100,-5.1100
8175.9982,4.7506,5.2040,5.2040,-5.2040
8257.6664,5.3883,5.2889,5.2889,-5.2889
8340.1504,6.1307,5.3467,5.3467,-5.3467
8423.4582,6.8287,5.3595,5.3595,-5.3595
8507.5983,7.2969,5.3116,5.3116,-5.3116
8592.5787,7.4146,5.1923,5.1923,-5.1923
8678.4081,7.2461,4.9958,4.9958,-4.9958
8765.0947,6.6941,4.7185,4.7185,-4.7185
8852.6473,5.6718,4.3580,4.3580,-4.3580
8941.0744,4.5206,3.9158,3.9158,-3.9158
9030.3848,3.3793,3.3966,3.3966,-3.3966
9120.5872,2.3827,2.8110,2.8110,-2.8110
9211.6907,1.5763,2.1753,2.1753,-2.1753
9303.7042,0.9426,1.5061,1.5061,-1.5061
9396.6368,0.5100,0.8168,0.8168,-0.8168
9490.4977,0.3024,0.1167,0.1167,-0.1167
9585.2961,0.1942,-0.5884,-0.5884,0.5884
9681.0415,-0.0347,-1.2957,-1.2957,1.2957
9777.7432,-0.7352,-2.0037,-2.0037,2.0037
9875.4109,-2.2758,-2.7068,-2.7068,2.7068
9974.0542,-4.1745,-3.3915,-3.3915,3.3915
10073.6827,-5.8236,-4.0423,-4.0423,4.0423
10174.3065,-6.6274,-4.6506,-4.6506,4.6506
10275.9353,-6.3743,-5.2192,-5.2192,5.2192
10378.5793,-6.3552,-5.7599,-5.7599,5.7599
10482.2486,-6.6192,-6.2732,-6.2732,6.2732
10586.9534,-6.9476,-6.7542,-6.7542,6.7542
10692.7041,-7.1540,-7.1980,-7.1980,7.1980
10799.5111,-7.3271,-7.6006,-7.6006,7.6006
10907.3850,-7.6034,-7.9568,-7.9568,7.9568
11016.3364,-8.0219,-8.2625,-8.2625,8.2625
11126.3761,-8.5460,-8.5181,-8.5181,8.5181
11237.5150,-9.2990,-8.7283,-8.7283,8.7283
11349.7640,-10.3906,-8.8957,-8.8957,8.8957
11463.1342,-11.1856,-9.0161,-9.0161,9.0161
11577.6369,-10.9733,-9.0878,-9.0878,9.0878
11693.2833,-9.9661,-9.1233,-9.1233,9.1233
11810.0848,-9.4380,-9.1468,-9.1468,9.1468
11928.0531,-9.2126,-9.1646,-9.1646,9.1646
12047.1997,-8.8610,-9.1690,-9.1690,9.1690
12167.5365,-8.2691,-9.1525,-9.1525,9.1525
12289.0753,-7.9383,-9.1129,-9.1129,9.1129
12411.8281,-7.9572,-9.0454,-9.0454,9.0454
12535.8070,-7.9555,-8.9407,-8.9407,8.9407
12661.0244,-8.0276,-8.7930,-8.7930,8.7930
12787.4925,-8.4775,-8.6020,-8.6020,8.6020
12915.2239,-9.7022,-8.3714,-8.3714,8.3714
13044.2311,-11.2905,-8.0986,-8.0986,8.0986
13174.5270,-12.1750,-7.7722,-7.7722,7.7722
13306.1244,-10.8661,-7.3853,-7.3853,7.3853
13439.0362,-8.8220,-6.9604,-6.9604,6.9604
13573.2757,-6.9853,-6.5296,-6.5296,6.5296
13708.8561,-5.3596,-6.1207,-6.1207,6.1207
13845.7908,-3.7430,-5.7590,-5.7590,5.7590
13984.0933,-1.9935,-5.4723,-5.4723,5.4723
14123.7772,-0.8144,-5.2918,-5.2918,5.2918
14264.8565,-0.2960,-5.2428,-5.2428,5.2428
14407.3449,-1.2578,-5.3387,-5.3387,5.3387
14551.2566,-3.4119,-5.5637,-5.5637,5.5637
14696.6058,-5.5321,-5.8858,-5.8858,5.8858
14843.4069,-6.8986,-6.2794,-6.2794,6.2794
14991.6743,-7.4576,-6.7325,-6.7325,6.7325
15141.4228,-7.9494,-7.2355,-7.2355,7.2355
15292.6670,-8.4973,-7.7731,-7.7731,7.7731
15445.4220,-9.2588,-8.3275,-8.3275,8.3275
15599.7029,-9.9379,-8.8788,-8.8788,8.8788
15755.5248,-10.7019,-9.4093,-9.4093,9.4093
15912.9032,-11.8762,-9.9051,-9.9051,9.9051
16071.8536,-12.0721,-10.3569,-10.3569,10.3569
16232.3917,-10.4351,-10.7799,-10.7799,10.7799
16394.5334,-9.2090,-11.2186,-11.2186,11.2186
16558.2947,-9.0585,-11.6957,-11.6957,11.6957
16723.6917,-10.8282,-12.2082,-12.2082,12.2082
16890.7409,-12.0206,-12.7236,-12.7236,12.7236
17059.4587,-12.7150,-13.2190,-13.2190,13.2190
17229.8618,-13.0254,-13.6822,-13.6822,13.6822
17401.9670,-13.5150,-14.1087,-14.1087,14.1087
17575.7913,-14.2710,-14.4941,-14.4941,14.4941
17751.3519,-15.6815,-14.8343,-14.8343,14.8343
17928.6662,-18.1130,-15.1254,-15.1254,15.1254
18107.7516,-20.4545,-15.3474,-15.3474,15.3474
18288.6258,-21.2091,-15.4672,-15.4672,15.4672
18471.3068,-18.3207,-15.4607,-15.4607,15.4607
18655.8125,-15.9757,-15.3591,-15.3591,15.3591
18842.1612,-14.3144,-15.1944,-15.1944,15.1944
19030.3713,-13.3279,-14.9967,-14.9967,14.9967
19220.4614,-12.6459,-14.7828,-14.7828,14.7828
19412.4502,-12.1063,-14.5617,-14.5617,14.5617
19606.3568,-11.8425,-14.3403,-14.3403,14.3403
19802.2003,-12.4395,-14.1238,-14.1238,14.1238
20000.0000,-14.2400,-13.9027,-13.9027,13.9027
