frequency,raw,smoothed,error,equalization
3086.8761,-8.4039,-7.1046,-7.1046,7.1046
3117.7103,-7.2051,-6.6508,-6.6508,6.6508
3148.8524,-5.9880,-6.1318,-6.1318,6.1318
3180.3055,-4.8809,-5.5728,-5.5728,5.5728
3212.0729,-3.9676,-4.9984,-4.9984,4.9984
3244.1576,-3.2496,-4.4309,-4.4309,4.4309
3276.5627,-2.7127,-3.8896,-3.8896,3.8896
3309.2916,-2.3241,-3.3903,-3.3903,3.3903
3342.3473,-2.0383,-2.9445,-2.9445,2.9445
3375.7333,-1.8071,-2.5597,-2.5597,2.5597
3409.4527,-1.6084,-2.2387,-2.2387,2.2387
3443.5090,-1.4554,-1.9812,-1.9812,1.9812
3477.9054,-1.3423,-1.7848,-1.7848,1.7848
3512.6454,-1.2566,-1.6455,-1.6455,1.6455
3547.7324,-1.1892,-1.5593,-1.5593,1.5593
3583.1699,-1.1392,-1.5224,-1.5224,1.5224
3618.9614,-1.1059,-1.5325,-1.5325,1.5325
3655.1104,-1.1248,-1.5881,-1.5881,1.5881
3691.6205,-1.1889,-1.6883,-1.6883,1.6883
3728.4952,-1.2752,-1.8322,-1.8322,1.8322
3765.7383,-1.4097,-2.0184,-2.0184,2.0184
3803.3534,-1.6082,-2.2445,-2.2445,2.2445
3841.3443,-1.8724,-2.5060,-2.5060,2.5060
3879.7146,-2.2086,-2.7963,-2.7963,2.7963
3918.4682,-2.6307,-3.1072,-3.1072,3.1072
3957.6089,-3.1325,-3.4292,-3.4292,3.4292
3997.1406,-3.7061,-3.7514,-3.7514,3.7514
4037.0671,-4.3154,-4.0619,-4.0619,4.0619
4077.3924,-4.9087,-4.3487,-4.3487,4.3487
4118.1206,-5.4420,-4.6001,-4.6001,4.6001
4159.2556,-5.8776,-4.8064,-4.8064,4.8064
4200.8014,-6.1875,-4.9599,-4.9599,4.9599
4242.7623,-6.3160,-5.0552,-5.0552,5.0552
4285.1423,-6.2348,-5.0906,-5.0906,5.0906
4327.9456,-6.0017,-5.0682,-5.0682,5.0682
4371.1765,-5.6784,-4.9928,-4.9928,4.9928
4414.8392,-5.3109,-4.8706,-4.8706,4.8706
4458.9380,-4.9157,-4.7090,-4.7090,4.7090
4503.4773,-4.5118,-4.5155,-4.5155,4.5155
4548.4616,-4.1400,-4.2977,-4.2977,4.2977
4593.8951,-3.8037,-4.0621,-4.0621,4.0621
4639.7825,-3.5195,-3.8143,-3.8143,3.8143
4686.1282,-3.2906,-3.5581,-3.5581,3.5581
4732.9369,-3.1223,-3.2958,-3.2958,3.2958
4780.2131,-2.9955,-3.0280,-3.0280,3.0280
4827.9616,-2.8980,-2.7535,-2.7535,2.7535
4876.1870,-2.7766,-2.4697,-2.4697,2.4697
4924.8942,-2.6102,-2.1735,-2.1735,2.1735
4974.0878,-2.3701,-1.8623,-1.8623,1.8623
5023.7729,-2.0465,-1.5343,-1.5343,1.5343
5073.9542,-1.6405,-1.1887,-1.1887,1.1887
5124.6368,-1.1609,-0.8260,-0.8260,0.8260
5175.8256,-0.6353,-0.4480,-0.4480,0.4480
5227.5258,-0.1009,-0.0575,-0.0575,0.0575
5279.7423,0.4398,0.3422,0.3422,-0.3422
5332.4805,0.9233,0.7472,0.7472,-0.7472
5385.7454,1.3554,1.1538,1.1538,-1.1538
5439.5424,1.7675,1.5587,1.5587,-1.5587
5493.8768,2.1450,1.9584,1.9584,-1.9584
5548.7539,2.4846,2.3497,2.3497,-2.3497
5604.1792,2.8279,2.7302,2.7302,-2.7302
5660.1580,3.1812,3.0966,3.0966,-3.0966
5716.6961,3.5372,3.4454,3.4454,-3.4454
5773.7989,3.8904,3.7728,3.7728,-3.7728
5831.4720,4.2572,4.0743,4.0743,-4.0743
5889.7213,4.6188,4.3445,4.3445,-4.3445
5948.5524,4.9448,4.5770,4.5770,-4.5770
6007.9711,5.2573,4.7650,4.7650,-4.7650
6067.9834,5.5391,4.9010,4.9010,-4.9010
6128.5951,5.7711,4.9773,4.9773,-4.9773
6189.8123,5.9496,4.9868,4.9868,-4.9868
6251.6409,6.0400,4.9232,4.9232,-4.9232
6314.0871,5.9872,4.7821,4.7821,-4.7821
6377.1571,5.8093,4.5619,4.5619,-4.5619
6440.8571,5.5235,4.2641,4.2641,-4.2641
6505.1934,5.0782,3.8926,3.8926,-3.8926
6570.1723,4.4836,3.4543,3.4543,-3.4543
6635.8003,3.7627,2.9594,2.9594,-2.9594
6702.0838,2.9360,2.4202,2.4202,-2.4202
6769.0294,2.0501,1.8510,1.8510,-1.8510
6836.6437,1.1511,1.2673,1.2673,-1.2673
6904.9334,0.2590,0.6853,0.6853,-0.6853
6973.9052,-0.5791,0.1208,0.1208,-0.1208
7043.5660,-1.3043,-0.4112,-0.4112,0.4112
7113.9225,-1.9127,-0.8978,-0.8978,0.8978
7184.9819,-2.3783,-1.3290,-1.3290,1.3290
7256.7511,-2.7343,-1.6978,-1.6978,1.6978
7329.2371,-3.0004,-2.0005,-2.0005,2.0005
7402.4472,-3.1534,-2.2366,-2.2366,2.2366
7476.3886,-3.2433,-2.4097,-2.4097,2.4097
7551.0686,-3.2668,-2.5266,-2.5266,2.5266
7626.4945,-3.1836,-2.5967,-2.5967,2.5967
7702.6738,-3.0572,-2.6327,-2.6327,2.6327
7779.6141,-2.8777,-2.6491,-2.6491,2.6491
7857.3229,-2.6514,-2.6621,-2.6621,2.6621
7935.8079,-2.3986,-2.6886,-2.6886,2.6886
8015.0769,-2.1449,-2.7456,-2.7456,2.7456
8095.1377,-1.9516,-2.8491,-2.8491,2.8491
8175.9982,-1.8203,-3.0123,-3.0123,3.0123
8257.6664,-1.8580,-3.2460,-3.2460,3.2460
8340.1504,-2.0859,-3.5559,-3.5559,3.5559
8423.4582,-2.4699,-3.9428,-3.9428,3.9428
8507.5983,-3.0171,-4.4023,-4.4023,4.4023
8592.5787,-3.7236,-4.9244,-4.9244,4.9244
8678.4081,-4.6033,-5.4946,-5.4946,5.4946
8765.0947,-5.6174,-6.0942,-6.0942,6.0942
8852.6473,-6.6988,-6.7013,-6.7013,6.7013
8941.0744,-7.8075,-7.2922,-7.2922,7.2922
9030.3848,-8.8882,-7.8424,-7.8424,7.8424
9120.5872,-9.8480,-8.3281,-8.3281,8.3281
9211.6907,-10.6213,-8.7276,-8.7276,8.7276
9303.7042,-11.2027,-9.0229,-9.0229,9.0229
9396.6368,-11.5246,-9.2000,-9.2000,9.2000
9490.4977,-11.4942,-9.2502,-9.2502,9.2502
9585.2961,-11.1504,-9.1710,-9.1710,9.1710
9681.0415,-10.6153,-8.9660,-8.9660,8.9660
9777.7432,-9.9397,-8.6430,-8.6430,8.6430
9875.4109,-9.1624,-8.2139,-8.2139,8.2139
9974.0542,-8.3373,-7.6935,-7.6935,7.6935
10073.6827,-7.4952,-7.0986,-7.0986,7.0986
10174.3065,-6.6492,-6.4472,-6.4472,6.4472
10275.9353,-5.8161,-5.7574,-5.7574,5.7574
10378.5793,-4.9910,-5.0472,-5.0472,5.0472
10482.2486,-4.1609,-4.3333,-4.3333,4.3333
10586.9534,-3.3341,-3.6319,-3.6319,3.6319
10692.7041,-2.4797,-2.9574,-2.9574,2.9574
10799.5111,-1.6782,-2.3221,-2.3221,2.3221
10907.3850,-0.9394,-1.7363,-1.7363,1.7363
11016.3364,-0.2820,-1.2081,-1.2081,1.2081
11126.3761,0.2599,-0.7442,-0.7442,0.7442
11237.5150,0.6806,-0.3494,-0.3494,0.3494
11349.7640,1.0016,-0.0268,-0.0268,0.0268
11463.1342,1.2142,0.2216,0.2216,-0.2216
11577.6369,1.3199,0.3949,0.3949,-0.3949
11693.2833,1.3587,0.4936,0.4936,-0.4936
11810.0848,1.2934,0.5186,0.5186,-0.5186
11928.0531,1.1663,0.4722,0.4722,-0.4722
12047.1997,1.0297,0.3574,0.3574,-0.3574
12167.5365,0.8359,0.1775,0.1775,-0.1775
12289.0753,0.5840,-0.0639,-0.0639,0.0639
12411.8281,0.2605,-0.3624,-0.3624,0.3624
12535.8070,-0.1183,-0.7128,-0.7128,0.7128
12661.0244,-0.5588,-1.1095,-1.1095,1.1095
12787.4925,-1.0501,-1.5461,-1.5461,1.5461
12915.2239,-1.5995,-2.0158,-2.0158,2.0158
13044.2311,-2.1733,-2.5122,-2.5122,2.5122
13174.5270,-2.8180,-3.0295,-3.0295,3.0295
13306.1244,-3.4826,-3.5629,-3.5629,3.5629
13439.0362,-4.1591,-4.1089,-4.1089,4.1089
13573.2757,-4.8311,-4.6656,-4.6656,4.6656
13708.8561,-5.4971,-5.2323,-5.2323,5.2323
13845.7908,-6.1026,-5.8091,-5.8091,5.8091
13984.0933,-6.6288,-6.3977,-6.3977,6.3977
14123.7772,-7.0842,-7.0006,-7.0006,7.0006
14264.8565,-7.4465,-7.6212,-7.6212,7.6212
14407.3449,-7.8161,-8.2634,-8.2634,8.2634
14551.2566,-8.2063,-8.9302,-8.9302,8.9302
14696.6058,-8.7047,-9.6231,-9.6231,9.6231
14843.4069,-9.3927,-10.3412,-10.3412,10.3412
14991.6743,-10.2575,-11.0795,-11.0795,11.0795
15141.4228,-11.2594,-11.8295,-11.8295,11.8295
15292.6670,-12.3809,-12.5796,-12.5796,12.5796
15445.4220,-13.5570,-13.3158,-13.3158,13.3158
15599.7029,-14.6732,-14.0231,-14.0231,14.0231
15755.5248,-15.7046,-14.6869,-14.6869,14.6869
15912.9032,-16.6313,-15.2944,-15.2944,15.2944
16071.8536,-17.3535,-15.8353,-15.8353,15.8353
16232.3917,-17.8959,-16.3036,-16.3036,16.3036
16394.5334,-18.2764,-16.6974,-16.6974,16.6974
16558.2947,-18.4646,-17.0188,-17.0188,17.0188
16723.6917,-18.4687,-17.2748,-17.2748,17.2748
16890.7409,-18.2820,-17.4771,-17.4771,17.4771
17059.4587,-18.0182,-17.6414,-17.6414,17.6414
17229.8618,-17.6786,-17.7850,-17.7850,17.7850
17401.9670,-17.3437,-17.9263,-17.9263,17.9263
17575.7913,-17.0549,-18.0830,-18.0830,18.0000
17751.3519,-16.9360,-18.2700,-18.2700,18.0000
17928.6662,-17.0905,-18.4980,-18.4980,18.0000
18107.7516,-17.4276,-18.7500,-18.7500,18.0000
18288.6258,-17.9360,-19.0172,-19.0172,18.0000
18471.3068,-18.6261,-19.3022,-19.3022,18.0000
18655.8125,-19.4083,-19.6043,-19.6043,18.0000
18842.1612,-20.2674,-19.9207,-19.9207,18.0000
19030.3713,-21.1036,-20.2459,-20.2459,18.0000
19220.4614,-21.8332,-20.5730,-20.5730,18.0000
19412.4502,-22.4534,-20.8947,-20.8947,18.0000
19606.3568,-22.9798,-21.2033,-21.2033,18.0000
19802.2003,-23.2693,-21.4894,-21.4894,18.0000
20000.0000,-23.4400,-21.7450,-21.7450,18.0000
