frequency,raw,smoothed,error,equalization
3691.6205,14.9409,14.4099,14.4099,-14.4099
3728.4952,14.4738,14.0195,14.0195,-14.0195
3765.7383,13.8875,13.6311,13.6311,-13.6311
3803.3534,13.2523,13.2556,13.2556,-13.2556
3841.3443,12.6434,12.9016,12.9016,-12.9016
3879.7146,12.0804,12.5733,12.5733,-12.5733
3918.4682,11.5450,12.2703,12.2703,-12.2703
3957.6089,11.0156,11.9894,11.9894,-11.9894
3997.1406,10.5306,11.7268,11.7268,-11.7268
4037.0671,10.1674,11.4790,11.4790,-11.4790
4077.3924,10.1284,11.2426,11.2426,-11.2426
4118.1206,10.5600,11.0120,11.0120,-11.0120
4159.2556,11.2352,10.7765,10.7765,-10.7765
4200.8014,11.8930,10.5238,10.5238,-10.5238
4242.7623,12.2097,10.2432,10.2432,-10.2432
4285.1423,12.1118,9.9299,9.9299,-9.9299
4327.9456,11.4637,9.5860,9.5860,-9.5860
4371.1765,10.3680,9.2222,9.2222,-9.2222
4414.8392,9.1300,8.8562,8.8562,-8.8562
4458.9380,7.8744,8.5066,8.5066,-8.5066
4503.4773,6.7795,8.1914,8.1914,-8.1914
4548.4616,5.9628,7.9250,7.9250,-7.9250
4593.8951,5.4349,7.7179,7.7179,-7.7179
4639.7825,5.2325,7.5780,7.5780,-7.5780
4686.1282,5.4619,7.5102,7.5102,-7.5102
4732.9369,5.9430,7.5134,7.5134,-7.5134
4780.2131,6.5836,7.5816,7.5816,-7.5816
4827.9616,7.3420,7.7035,7.7035,-7.7035
4876.1870,8.1083,7.8623,7.8623,-7.8623
4924.8942,8.7994,8.0370,8.0370,-8.0370
4974.0878,9.3567,8.2045,8.2045,-8.2045
5023.7729,9.6942,8.3427,8.3427,-8.3427
5073.9542,9.8151,8.4327,8.4327,-8.4327
5124.6368,9.7912,8.4601,8.4601,-8.4601
5175.8256,9.6014,8.4149,8.4149,-8.4149
5227.5258,9.2856,8.2921,8.2921,-8.2921
5279.7423,8.9148,8.0914,8.0914,-8.0914
5332.4805,8.5216,7.8162,7.8162,-7.8162
5385.7454,8.1035,7.4724,7.4724,-7.4724
5439.5424,7.6356,7.0679,7.0679,-7.0679
5493.8768,7.1104,6.6129,6.6129,-6.6129
5548.7539,6.5081,6.1191,6.1191,-6.1191
5604.1792,5.8342,5.5996,5.5996,-5.5996
5660.1580,5.1276,5.0681,5.0681,-5.0681
5716.6961,4.4229,4.5374,4.5374,-4.5374
5773.7989,3.7473,4.0188,4.0188,-4.0188
5831.4720,3.0925,3.5223,3.5223,-3.5223
5889.7213,2.4740,3.0564,3.0564,-3.0564
5948.5524,1.8926,2.6283,2.6283,-2.6283
6007.9711,1.3790,2.2450,2.2450,-2.2450
6067.9834,0.9723,1.9122,1.9122,-1.9122
6128.5951,0.6925,1.6342,1.6342,-1.6342
6189.8123,0.5487,1.4134,1.4134,-1.4134
6251.6409,0.5241,1.2501,1.2501,-1.2501
6314.0871,0.5747,1.1425,1.1425,-1.1425
6377.1571,0.6446,1.0878,1.0878,-1.0878
6440.8571,0.7145,1.0836,1.0836,-1.0836
6505.1934,0.7879,1.1276,1.1276,-1.1276
6570.1723,0.8713,1.2179,1.2179,-1.2179
6635.8003,0.9751,1.3525,1.3525,-1.3525
6702.0838,1.1187,1.5290,1.5290,-1.5290
6769.0294,1.2989,1.7448,1.7448,-1.7448
6836.6437,1.5192,1.9966,1.9966,-1.9966
6904.9334,1.7926,2.2807,2.2807,-2.2807
6973.9052,2.1059,2.5926,2.5926,-2.5926
7043.5660,2.4727,2.9272,2.9272,-2.9272
7113.9225,2.9227,3.2776,3.2776,-3.2776
7184.9819,3.4457,3.6348,3.6348,-3.6348
7256.7511,3.9951,3.9872,3.9872,-3.9872
7329.2371,4.5444,4.3218,4.3218,-4.3218
7402.4472,5.0771,4.6245,4.6245,-4.6245
7476.3886,5.5666,4.8812,4.8812,-4.8812
7551.0686,6.0128,5.0784,5.0784,-5.0784
7626.4945,6.3760,5.2033,5.2033,-5.2033
7702.6738,6.6426,5.2452,5.2452,-5.2452
7779.6141,6.7769,5.1950,5.1950,-5.1950
7857.3229,6.6943,5.0464,5.0464,-5.0464
7935.8079,6.4559,4.7972,4.7972,-4.7972
8015.0769,5.9950,4.4486,4.4486,-4.4486
8095.1377,5.3236,4.0064,4.0064,-4.0064
8175.9982,4.5257,3.4817,3.4817,-3.4817
8257.6664,3.6208,2.8893,2.8893,-2.8893
8340.1504,2.6523,2.2471,2.2471,-2.2471
8423.4582,1.6698,1.5751,1.5751,-1.5751
8507.5983,0.7072,0.8941,0.8941,-0.8941
8592.5787,-0.2290,0.2244,0.2244,-0.2244
8678.4081,-1.1317,-0.4147,-0.4147,0.4147
8765.0947,-1.9954,-1.0052,-1.0052,1.0052
8852.6473,-2.7668,-1.5311,-1.5311,1.5311
8941.0744,-3.4404,-1.9790,-1.9790,1.9790
9030.3848,-3.9954,-2.3380,-2.3380,2.3380
9120.5872,-4.2842,-2.6003,-2.6003,2.6003
9211.6907,-4.3352,-2.7636,-2.7636,2.7636
9303.7042,-4.1905,-2.8303,-2.8303,2.8303
9396.6368,-3.8670,-2.8074,-2.8074,2.8074
9490.4977,-3.4613,-2.7070,-2.7070,2.7070
9585.2961,-3.0418,-2.5436,-2.5436,2.5436
9681.0415,-2.6314,-2.3328,-2.3328,2.3328
9777.7432,-2.2418,-2.0891,-2.0891,2.0891
9875.4109,-1.8462,-1.8247,-1.8247,1.8247
9974.0542,-1.4216,-1.5500,-1.5500,1.5500
10073.6827,-0.9561,-1.2732,-1.2732,1.2732
10174.3065,-0.4737,-1.0018,-1.0018,1.0018
10275.9353,-0.0080,-0.7426,-0.7426,0.7426
10378.5793,0.3630,-0.5006,-0.5006,0.5006
10482.2486,0.5452,-0.2786,-0.2786,0.2786
10586.9534,0.4453,-0.0767,-0.0767,0.0767
10692.7041,0.1904,0.1092,0.1092,-0.1092
10799.5111,-0.1317,0.2854,0.2854,-0.2854
10907.3850,-0.3126,0.4596,0.4596,-0.4596
11016.3364,-0.1947,0.6380,0.6380,-0.6380
11126.3761,0.1314,0.8235,0.8235,-0.8235
11237.5150,0.6438,1.0163,1.0163,-1.0163
11349.7640,1.2046,1.2148,1.2148,-1.2148
11463.1342,1.7155,1.4173,1.4173,-1.4173
11577.6369,2.1152,1.6235,1.6235,-1.6235
11693.2833,2.3809,1.8351,1.8351,-1.8351
11810.0848,2.4903,2.0549,2.0549,-2.0549
11928.0531,2.4147,2.2867,2.2867,-2.2867
12047.1997,2.3416,2.5345,2.5345,-2.5345
12167.5365,2.3506,2.7998,2.7998,-2.7998
12289.0753,2.4938,3.0807,3.0807,-3.0807
12411.8281,2.7456,3.3730,3.3730,-3.3730
12535.8070,3.0691,3.6709,3.6709,-3.6709
12661.0244,3.4424,3.9680,3.9680,-3.9680
12787.4925,3.8874,4.2575,4.2575,-4.2575
12915.2239,4.4458,4.5314,4.5314,-4.5314
13044.2311,5.0552,4.7792,4.7792,-4.7792
13174.5270,5.6807,4.9891,4.9891,-4.9891
13306.1244,6.3365,5.1482,5.1482,-5.1482
13439.0362,6.8568,5.2421,5.2421,-5.2421
13573.2757,7.0427,5.2582,5.2582,-5.2582
13708.8561,6.9890,5.1892,5.1892,-5.1892
13845.7908,6.6801,5.0340,5.0340,-5.0340
13984.0933,6.1191,4.7989,4.7989,-4.7989
14123.7772,5.4515,4.4971,4.4971,-4.4971
14264.8565,4.7271,4.1453,4.1453,-4.1453
14407.3449,3.9775,3.7617,3.7617,-3.7617
14551.2566,3.2113,3.3641,3.3641,-3.3641
14696.6058,2.4899,2.9694,2.9694,-2.9694
14843.4069,1.8034,2.5932,2.5932,-2.5932
14991.6743,1.1618,2.2491,2.2491,-2.2491
15141.4228,0.5476,1.9495,1.9495,-1.9495
15292.6670,0.0342,1.7046,1.7046,-1.7046
15445.4220,-0.1499,1.5202,1.5202,-1.5202
15599.7029,0.0053,1.3953,1.3953,-1.3953
15755.5248,0.5422,1.3208,1.3208,-1.3208
15912.9032,1.1840,1.2793,1.2793,-1.2793
16071.8536,1.7465,1.2497,1.2497,-1.2497
16232.3917,2.0794,1.2104,1.2104,-1.2104
16394.5334,2.2000,1.1428,1.1428,-1.1428
16558.2947,2.1561,1.0327,1.0327,-1.0327
16723.6917,1.9641,0.8698,0.8698,-0.8698
16890.7409,1.7272,0.6478,0.6478,-0.6478
17059.4587,1.4554,0.3633,0.3633,-0.3633
17229.8618,1.1266,0.0154,0.0154,-0.0154
17401.9670,0.7108,-0.3932,-0.3932,0.3932
17575.7913,0.1615,-0.8559,-0.8559,0.8559
17751.3519,-0.6044,-1.3613,-1.3613,1.3613
17928.6662,-1.5815,-1.8929,-1.8929,1.8929
18107.7516,-2.6667,-2.4173,-2.4173,2.4173
18288.6258,-3.7566,-2.9146,-2.9146,2.9146
18471.3068,-4.6392,-3.3764,-3.3764,3.3764
18655.8125,-5.3245,-3.7973,-3.7973,3.7973
18842.1612,-5.8043,-4.1735,-4.1735,4.1735
19030.3713,-6.0223,-4.5029,-4.5029,4.5029
19220.4614,-6.0073,-4.7856,-4.7856,4.7856
19412.4502,-5.8961,-5.0240,-5.0240,5.0240
19606.3568,-5.7485,-5.2212,-5.2212,5.2212
19802.2003,-5.6087,-5.3806,-5.3806,5.3806
20000.0000,-5.5000,-5.5062,-5.5062,5.5062
