frequency,raw,smoothed,error,equalization
3375.7333,5.8947,5.9242,5.9242,-5.9242
3409.4527,5.8431,5.9050,5.9050,-5.9050
3443.5090,5.8116,5.8863,5.8863,-5.8863
3477.9054,5.7958,5.8696,5.8696,-5.8696
3512.6454,5.7900,5.8560,5.8560,-5.8560
3547.7324,5.7858,5.8462,5.8462,-5.8462
3583.1699,5.7800,5.8407,5.8407,-5.8407
3618.9614,5.7759,5.8397,5.8397,-5.8397
3655.1104,5.7741,5.8434,5.8434,-5.8434
3691.6205,5.7841,5.8515,5.8515,-5.8515
3728.4952,5.8023,5.8634,5.8634,-5.8634
3765.7383,5.8364,5.8781,5.8781,-5.8781
3803.3534,5.8764,5.8940,5.8940,-5.8940
3841.3443,5.9204,5.9092,5.9092,-5.9092
3879.7146,5.9622,5.9214,5.9214,-5.9214
3918.4682,5.9922,5.9278,5.9278,-5.9278
3957.6089,6.0181,5.9259,5.9259,-5.9259
3997.1406,6.0381,5.9126,5.9126,-5.9126
4037.0671,6.0500,5.8848,5.8848,-5.8848
4077.3924,6.0500,5.8390,5.8390,-5.8390
4118.1206,6.0460,5.7721,5.7721,-5.7721
4159.2556,6.0240,5.6805,5.6805,-5.6805
4200.8014,5.9721,5.5611,5.5611,-5.5611
4242.7623,5.8745,5.4112,5.4112,-5.4112
4285.1423,5.7188,5.2288,5.2288,-5.2288
4327.9456,5.5153,5.0130,5.0130,-5.0130
4371.1765,5.2520,4.7635,4.7635,-4.7635
4414.8392,4.9366,4.4812,4.4812,-4.4812
4458.9380,4.5774,4.1676,4.1676,-4.1676
4503.4773,4.1723,3.8252,3.8252,-3.8252
4548.4616,3.7350,3.4572,3.4572,-3.4572
4593.8951,3.2777,3.0677,3.0677,-3.0677
4639.7825,2.8005,2.6613,2.6613,-2.6613
4686.1282,2.3072,2.2428,2.2428,-2.2428
4732.9369,1.8116,1.8176,1.8176,-1.8176
4780.2131,1.3222,1.3907,1.3907,-1.3907
4827.9616,0.8365,0.9668,0.9668,-0.9668
4876.1870,0.3647,0.5502,0.5502,-0.5502
4924.8942,-0.0910,0.1444,0.1444,-0.1444
4974.0878,-0.5253,-0.2477,-0.2477,0.2477
5023.7729,-0.9235,-0.6237,-0.6237,0.6237
5073.9542,-1.2881,-0.9821,-0.9821,0.9821
5124.6368,-1.6127,-1.3217,-1.3217,1.3217
5175.8256,-1.9011,-1.6423,-1.6423,1.6423
5227.5258,-2.1596,-1.9437,-1.9437,1.9437
5279.7423,-2.3956,-2.2261,-2.2261,2.2261
5332.4805,-2.6216,-2.4899,-2.4899,2.4899
5385.7454,-2.8451,-2.7354,-2.7354,2.7354
5439.5424,-3.0785,-2.9630,-2.9630,2.9630
5493.8768,-3.3146,-3.1728,-3.1728,3.1728
5548.7539,-3.5406,-3.3651,-3.3651,3.3651
5604.1792,-3.7568,-3.5406,-3.5406,3.5406
5660.1580,-3.9556,-3.7002,-3.7002,3.7002
5716.6961,-4.1209,-3.8455,-3.8455,3.8455
5773.7989,-4.2498,-3.9783,-3.9783,3.9783
5831.4720,-4.3381,-4.1011,-4.1011,4.1011
5889.7213,-4.3808,-4.2164,-4.2164,4.2164
5948.5524,-4.4000,-4.3275,-4.3275,4.3275
6007.9711,-4.4000,-4.4375,-4.4375,4.4375
6067.9834,-4.4000,-4.5490,-4.5490,4.5490
6128.5951,-4.4142,-4.6640,-4.6640,4.6640
6189.8123,-4.4754,-4.7829,-4.7829,4.7829
6251.6409,-4.5930,-4.9041,-4.9041,4.9041
6314.0871,-4.7640,-5.0238,-5.0238,5.0238
6377.1571,-4.9878,-5.1365,-5.1365,5.1365
6440.8571,-5.2445,-5.2354,-5.2354,5.2354
6505.1934,-5.5142,-5.3130,-5.3130,5.3130
6570.1723,-5.7804,-5.3621,-5.3621,5.3621
6635.8003,-6.0332,-5.3758,-5.3758,5.3758
6702.0838,-6.2418,-5.3485,-5.3485,5.3485
6769.0294,-6.3469,-5.2762,-5.2762,5.2762
6836.6437,-6.3188,-5.1571,-5.1571,5.1571
6904.9334,-6.1203,-4.9921,-4.9921,4.9921
6973.9052,-5.7093,-4.7852,-4.7852,4.7852
7043.5660,-5.1493,-4.5432,-4.5432,4.5432
7113.9225,-4.5063,-4.2753,-4.2753,4.2753
7184.9819,-3.8306,-3.9920,-3.9920,3.9920
7256.7511,-3.2082,-3.7045,-3.7045,3.7045
7329.2371,-2.6757,-3.4236,-3.4236,3.4236
7402.4472,-2.2764,-3.1593,-3.1593,3.1593
7476.3886,-2.0434,-2.9201,-2.9201,2.9201
7551.0686,-1.9500,-2.7122,-2.7122,2.7122
7626.4945,-1.9765,-2.5391,-2.5391,2.5391
7702.6738,-2.0630,-2.4013,-2.4013,2.4013
7779.6141,-2.1431,-2.2969,-2.2969,2.2969
7857.3229,-2.1634,-2.2222,-2.2222,2.2222
7935.8079,-2.1271,-2.1725,-2.1725,2.1725
8015.0769,-2.0507,-2.1423,-2.1423,2.1423
8095.1377,-1.9770,-2.1258,-2.1258,2.1258
8175.9982,-1.9565,-2.1169,-2.1169,2.1169
8257.6664,-2.0054,-2.1085,-2.1085,2.1085
8340.1504,-2.1217,-2.0931,-2.0931,2.0931
8423.4582,-2.2516,-2.0632,-2.0632,2.0632
8507.5983,-2.3655,-2.0120,-2.0120,2.0120
8592.5787,-2.4200,-1.9346,-1.9346,1.9346
8678.4081,-2.3978,-1.8279,-1.8279,1.8279
8765.0947,-2.3059,-1.6908,-1.6908,1.6908
8852.6473,-2.1409,-1.5235,-1.5235,1.5235
8941.0744,-1.9023,-1.3278,-1.3278,1.3278
9030.3848,-1.6008,-1.1065,-1.1065,1.1065
9120.5872,-1.2357,-0.8638,-0.8638,0.8638
9211.6907,-0.8206,-0.6055,-0.6055,0.6055
9303.7042,-0.3680,-0.3390,-0.3390,0.3390
9396.6368,0.0915,-0.0725,-0.0725,0.0725
9490.4977,0.5387,0.1849,0.1849,-0.1849
9585.2961,0.9338,0.4248,0.4248,-0.4248
9681.0415,1.2552,0.6402,0.6402,-0.6402
9777.7432,1.5106,0.8260,0.8260,-0.8260
9875.4109,1.6772,0.9790,0.9790,-0.9790
9974.0542,1.7490,1.0981,1.0981,-1.0981
10073.6827,1.7580,1.1836,1.1836,-1.1836
10174.3065,1.6912,1.2370,1.2370,-1.2370
10275.9353,1.5554,1.2600,1.2600,-1.2600
10378.5793,1.3996,1.2549,1.2549,-1.2549
10482.2486,1.2298,1.2233,1.2233,-1.2233
10586.9534,1.0718,1.1662,1.1662,-1.1662
10692.7041,0.9624,1.0834,1.0834,-1.0834
10799.5111,0.9171,0.9738,0.9738,-0.9738
10907.3850,0.9216,0.8349,0.8349,-0.8349
11016.3364,0.9674,0.6639,0.6639,-0.6639
11126.3761,1.0158,0.4570,0.4570,-0.4570
11237.5150,1.0128,0.2105,0.2105,-0.2105
11349.7640,0.9099,-0.0792,-0.0792,0.0792
11463.1342,0.6488,-0.4143,-0.4143,0.4143
11577.6369,0.2194,-0.7950,-0.7950,0.7950
11693.2833,-0.3552,-1.2191,-1.2191,1.2191
11810.0848,-1.0783,-1.6822,-1.6822,1.6822
11928.0531,-1.8902,-2.1769,-2.1769,2.1769
12047.1997,-2.7009,-2.6945,-2.6945,2.6945
12167.5365,-3.4594,-3.2249,-3.2249,3.2249
12289.0753,-4.1164,-3.7587,-3.7587,3.7587
12411.8281,-4.7020,-4.2872,-4.2872,4.2872
12535.8070,-5.2458,-4.8029,-4.8029,4.8029
12661.0244,-5.7643,-5.2996,-5.2996,5.2996
12787.4925,-6.2428,-5.7724,-5.7724,5.7724
12915.2239,-6.6815,-6.2184,-6.2184,6.2184
13044.2311,-7.0829,-6.6367,-6.6367,6.6367
13174.5270,-7.4436,-7.0284,-7.0284,7.0284
13306.1244,-7.7371,-7.3965,-7.3965,7.3965
13439.0362,-7.9761,-7.7461,-7.7461,7.7461
13573.2757,-8.1753,-8.0836,-8.0836,8.0836
13708.8561,-8.3477,-8.4161,-8.4161,8.4161
13845.7908,-8.5302,-8.7507,-8.7507,8.7507
13984.0933,-8.7436,-9.0932,-9.0932,9.0932
14123.7772,-9.0416,-9.4479,-9.4479,9.4479
14264.8565,-9.4069,-9.8179,-9.8179,9.8179
14407.3449,-9.8242,-10.2047,-10.2047,10.2047
14551.2566,-10.2715,-10.6099,-10.6099,10.6099
14696.6058,-10.7487,-11.0357,-11.0357,11.0357
14843.4069,-11.2532,-11.4853,-11.4853,11.4853
14991.6743,-11.7803,-11.9630,-11.9630,11.9630
15141.4228,-12.3373,-12.4734,-12.4734,12.4734
15292.6670,-12.9142,-13.0207,-13.0207,13.0207
15445.4220,-13.4709,-13.6088,-13.6088,13.6088
15599.7029,-13.9728,-14.2419,-14.2419,14.2419
15755.5248,-14.4173,-14.9238,-14.9238,14.9238
15912.9032,-14.8568,-15.6564,-15.6564,15.6564
16071.8536,-15.3460,-16.4375,-16.4375,16.4375
16232.3917,-15.9570,-17.2617,-17.2617,17.2617
16394.5334,-16.8149,-18.1206,-18.1206,18.0000
16558.2947,-17.9196,-19.0024,-19.0024,18.0000
16723.6917,-19.2597,-19.8927,-19.8927,18.0000
16890.7409,-20.7029,-20.7753,-20.7753,18.0000
17059.4587,-22.1685,-21.6342,-21.6342,18.0000
17229.8618,-23.6761,-22.4537,-22.4537,18.0000
17401.9670,-25.1871,-23.2177,-23.2177,18.0000
17575.7913,-26.4041,-23.9097,-23.9097,18.0000
17751.3519,-27.0860,-24.5174,-24.5174,18.0000
17928.6662,-27.1183,-25.0355,-25.0355,18.0000
18107.7516,-26.8588,-25.4579,-25.4579,18.0000
18288.6258,-26.4762,-25.7922,-25.7922,18.0000
18471.3068,-26.1490,-26.0539,-26.0539,18.0000
18655.8125,-25.9892,-26.2574,-26.2574,18.0000
18842.1612,-26.0636,-26.4150,-26.4150,18.0000
19030.3713,-26.2762,-26.5357,-26.5357,18.0000
19220.4614,-26.5591,-26.6266,-26.6266,18.0000
19412.4502,-26.8188,-26.6935,-26.6935,18.0000
19606.3568,-27.0808,-26.7432,-26.7432,18.0000
19802.2003,-27.3460,-26.7825,-26.7825,18.0000
20000.0000,-27.5400,-26.8157,-26.8157,18.0000
