frequency,raw,smoothed,error,equalization
3443.5090,0.5940,0.8564,0.8564,-0.8564
3477.9054,0.8315,1.2097,1.2097,-1.2097
3512.6454,1.1546,1.5806,1.5806,-1.5806
3547.7324,1.5492,1.9675,1.9675,-1.9675
3583.1699,2.0161,2.3684,2.3684,-2.3684
3618.9614,2.5397,2.7808,2.7808,-2.7808
3655.1104,3.0733,3.2011,3.2011,-3.2011
3691.6205,3.6086,3.6252,3.6252,-3.6252
3728.4952,4.1339,4.0480,4.0480,-4.0480
3765.7383,4.6532,4.4642,4.4642,-4.4642
3803.3534,5.1563,4.8674,4.8674,-4.8674
3841.3443,5.6276,5.2505,5.2505,-5.2505
3879.7146,6.0667,5.6065,5.6065,-5.6065
3918.4682,6.4601,5.9285,5.9285,-5.9285
3957.6089,6.7973,6.2104,6.2104,-6.2104
3997.1406,7.0709,6.4474,6.4474,-6.4474
4037.0671,7.2964,6.6361,6.6361,-6.6361
4077.3924,7.4541,6.7745,6.7745,-6.7745
4118.1206,7.5440,6.8620,6.8620,-6.8620
4159.2556,7.5840,6.8993,6.8993,-6.8993
4200.8014,7.5502,6.8880,6.8880,-6.8880
4242.7623,7.4305,6.8311,6.8311,-6.8311
4285.1423,7.2609,6.7328,6.7328,-6.7328
4327.9456,7.0295,6.5983,6.5983,-6.5983
4371.1765,6.7381,6.4333,6.4333,-6.4333
4414.8392,6.4205,6.2442,6.2442,-6.2442
4458.9380,6.0870,6.0371,6.0371,-6.0371
4503.4773,5.7591,5.8177,5.8177,-5.8177
4548.4616,5.4533,5.5911,5.5911,-5.5911
4593.8951,5.1692,5.3615,5.3615,-5.3615
4639.7825,4.9249,5.1329,5.1329,-5.1329
4686.1282,4.7129,4.9085,4.9085,-4.9085
4732.9369,4.5246,4.6919,4.6919,-4.6919
4780.2131,4.3663,4.4867,4.4867,-4.4867
4827.9616,4.2265,4.2963,4.2963,-4.2963
4876.1870,4.0866,4.1239,4.1239,-4.1239
4924.8942,3.9354,3.9727,3.9727,-3.9727
4974.0878,3.7504,3.8455,3.8455,-3.8455
5023.7729,3.5331,3.7456,3.7456,-3.7456
5073.9542,3.2958,3.6762,3.6762,-3.6762
5124.6368,3.0686,3.6409,3.6409,-3.6409
5175.8256,2.9088,3.6432,3.6432,-3.6432
5227.5258,2.8512,3.6856,3.6856,-3.6856
5279.7423,2.9407,3.7695,3.7695,-3.7695
5332.4805,3.1676,3.8936,3.8936,-3.8936
5385.7454,3.4869,4.0547,4.0547,-4.0547
5439.5424,3.8675,4.2477,4.2477,-4.2477
5493.8768,4.2671,4.4663,4.4663,-4.4663
5548.7539,4.6593,4.7031,4.7031,-4.7031
5604.1792,5.0243,4.9498,4.9498,-4.9498
5660.1580,5.3602,5.1981,5.1981,-5.1981
5716.6961,5.6863,5.4394,5.4394,-5.4394
5773.7989,5.9987,5.6647,5.6647,-5.6647
5831.4720,6.2875,5.8657,5.8657,-5.8657
5889.7213,6.5500,6.0347,6.0347,-6.0347
5948.5524,6.7782,6.1657,6.1657,-6.1657
6007.9711,6.9358,6.2544,6.2544,-6.2544
6067.9834,7.0143,6.2987,6.2987,-6.2987
6128.5951,7.0187,6.2984,6.2984,-6.2984
6189.8123,6.9233,6.2553,6.2553,-6.2553
6251.6409,6.7423,6.1730,6.1730,-6.1730
6314.0871,6.5014,6.0568,6.0568,-6.0568
6377.1571,6.2077,5.9135,5.9135,-5.9135
6440.8571,5.8880,5.7513,5.7513,-5.7513
6505.1934,5.5649,5.5800,5.5800,-5.5800
6570.1723,5.2492,5.4103,5.4103,-5.4103
6635.8003,4.9664,5.2537,5.2537,-5.2537
6702.0838,4.7071,5.1216,5.1216,-5.1216
6769.0294,4.4846,5.0252,5.0252,-5.0252
6836.6437,4.3085,4.9748,4.9748,-4.9748
6904.9334,4.1724,4.9791,4.9791,-4.9791
6973.9052,4.0898,5.0451,5.0451,-5.0451
7043.5660,4.1040,5.1782,5.1782,-5.1782
7113.9225,4.2343,5.3815,5.3815,-5.3815
7184.9819,4.4748,5.6559,5.6559,-5.6559
7256.7511,4.8817,6.0002,6.0002,-6.0002
7329.2371,5.4580,6.4105,6.4105,-6.4105
7402.4472,6.1407,6.8800,6.8800,-6.8800
7476.3886,6.9099,7.3996,7.3996,-7.3996
7551.0686,7.7189,7.9578,7.9578,-7.9578
7626.4945,8.5214,8.5411,8.5411,-8.5411
7702.6738,9.2842,9.1340,9.1340,-9.1340
7779.6141,9.9835,9.7194,9.7194,-9.7194
7857.3229,10.6562,10.2798,10.2798,-10.2798
7935.8079,11.3057,10.7966,10.7966,-10.7966
8015.0769,11.9350,11.2508,11.2508,-11.2508
8095.1377,12.5577,11.6242,11.6242,-11.6242
8175.9982,13.1542,11.8993,11.8993,-11.8993
8257.6664,13.6785,12.0601,12.0601,-12.0601
8340.1504,14.0566,12.0934,12.0934,-12.0934
8423.4582,14.2592,11.9895,11.9895,-11.9895
8507.5983,14.1853,11.7428,11.7428,-11.7428
8592.5787,13.7431,11.3526,11.3526,-11.3526
8678.4081,13.0478,10.8249,10.8249,-10.8249
8765.0947,12.0784,10.1700,10.1700,-10.1700
8852.6473,10.8353,9.4028,9.4028,-9.4028
8941.0744,9.4917,8.5424,8.5424,-8.5424
9030.3848,8.0745,7.6098,7.6098,-7.6098
9120.5872,6.6286,6.6263,6.6263,-6.6263
9211.6907,5.2226,5.6129,5.6129,-5.6129
9303.7042,3.8781,4.5884,4.5884,-4.5884
9396.6368,2.6525,3.5679,3.5679,-3.5679
9490.4977,1.5544,2.5629,2.5629,-2.5629
9585.2961,0.5744,1.5811,1.5811,-1.5811
9681.0415,-0.2429,0.6274,0.6274,-0.6274
9777.7432,-0.9179,-0.2957,-0.2957,0.2957
9875.4109,-1.5100,-1.1860,-1.1860,1.1860
9974.0542,-2.0274,-2.0409,-2.0409,2.0409
10073.6827,-2.5378,-2.8573,-2.8573,2.8573
10174.3065,-3.1181,-3.6311,-3.6311,3.6311
10275.9353,-3.8307,-4.3568,-4.3568,4.3568
10378.5793,-4.7960,-5.0271,-5.0271,5.0271
10482.2486,-5.9391,-5.6314,-5.6314,5.6314
10586.9534,-7.2082,-6.1574,-6.1574,6.1574
10692.7041,-8.4536,-6.5919,-6.5919,6.5919
10799.5111,-9.4377,-6.9225,-6.9225,6.9225
10907.3850,-10.0569,-7.1420,-7.1420,7.1420
11016.3364,-10.1128,-7.2498,-7.2498,7.2498
11126.3761,-9.6538,-7.2544,-7.2544,7.2544
11237.5150,-8.8912,-7.1726,-7.1726,7.1726
11349.7640,-7.8965,-7.0264,-7.0264,7.0264
11463.1342,-6.8576,-6.8407,-6.8407,6.8407
11577.6369,-5.8943,-6.6414,-6.6414,6.6414
11693.2833,-5.0717,-6.4531,-6.4531,6.4531
11810.0848,-4.4960,-6.2997,-6.2997,6.2997
11928.0531,-4.1126,-6.2026,-6.2026,6.2026
12047.1997,-3.9792,-6.1812,-6.1812,6.1812
12167.5365,-4.1970,-6.2517,-6.2517,6.2517
12289.0753,-4.6748,-6.4234,-6.4234,6.4234
12411.8281,-5.3731,-6.6993,-6.6993,6.6993
12535.8070,-6.2631,-7.0749,-7.0749,7.0749
12661.0244,-7.1739,-7.5386,-7.5386,7.5386
12787.4925,-8.0275,-8.0751,-8.0751,8.0751
12915.2239,-8.7404,-8.6669,-8.6669,8.6669
13044.2311,-9.3135,-9.2975,-9.2975,9.2975
13174.5270,-9.8375,-9.9528,-9.9528,9.9528
13306.1244,-10.3845,-10.6203,-10.6203,10.6203
13439.0362,-11.0632,-11.2895,-11.2895,11.2895
13573.2757,-11.8570,-11.9498,-11.9498,11.9498
13708.8561,-12.7725,-12.5917,-12.5917,12.5917
13845.7908,-13.7403,-13.2071,-13.2071,13.2071
13984.0933,-14.6256,-13.7900,-13.7900,13.7900
14123.7772,-15.3714,-14.3385,-14.3385,14.3385
14264.8565,-15.8560,-14.8544,-14.8544,14.8544
14407.3449,-16.1493,-15.3435,-15.3435,15.3435
14551.2566,-16.3107,-15.8124,-15.8124,15.8124
14696.6058,-16.4009,-16.2664,-16.2664,16.2664
14843.4069,-16.5310,-16.7084,-16.7084,16.7084
14991.6743,-16.7061,-17.1377,-17.1377,17.1377
15141.4228,-16.9513,-17.5509,-17.5509,17.5509
15292.6670,-17.2987,-17.9436,-17.9436,17.9436
15445.4220,-17.7585,-18.3111,-18.3111,18.0000
15599.7029,-18.3705,-18.6488,-18.6488,18.0000
15755.5248,-19.1871,-18.9511,-18.9511,18.0000
15912.9032,-20.0636,-19.2102,-19.2102,18.0000
16071.8536,-20.9057,-19.4176,-19.4176,18.0000
16232.3917,-21.4913,-19.5640,-19.5640,18.0000
16394.5334,-21.7425,-19.6432,-19.6432,18.0000
16558.2947,-21.6304,-19.6533,-19.6533,18.0000
16723.6917,-21.0778,-19.5974,-19.5974,18.0000
16890.7409,-20.3045,-19.4857,-19.4857,18.0000
17059.4587,-19.4603,-19.3325,-19.3325,18.0000
17229.8618,-18.6863,-19.1534,-19.1534,18.0000
17401.9670,-18.1251,-18.9640,-18.9640,18.0000
17575.7913,-17.7378,-18.7767,-18.7767,18.0000
17751.3519,-17.5653,-18.6021,-18.6021,18.0000
17928.6662,-17.5618,-18.4476,-18.4476,18.0000
18107.7516,-17.6211,-18.3196,-18.3196,18.0000
18288.6258,-17.7133,-18.2209,-18.2209,18.0000
18471.3068,-17.8155,-18.1526,-18.1526,18.0000
18655.8125,-17.9300,-18.1142,-18.1142,18.0000
18842.1612,-18.0690,-18.1033,-18.1033,18.0000
19030.3713,-18.2411,-18.1151,-18.1151,18.0000
19220.4614,-18.4141,-18.1429,-18.1429,18.0000
19412.4502,-18.5436,-18.1793,-18.1793,18.0000
19606.3568,-18.5697,-18.2174,-18.2174,18.0000
19802.2003,-18.4530,-18.2525,-18.2525,18.0000
20000.0000,-18.2900,-18.2839,-18.2839,18.0000
