frequency,raw,smoothed,error,equalization
3765.7383,8.7134,8.7256,8.7256,-8.7256
3803.3534,8.4577,8.4882,8.4882,-8.4882
3841.3443,8.2080,8.2550,8.2550,-8.2550
3879.7146,7.9583,8.0285,8.0285,-8.0285
3918.4682,7.7126,7.8121,7.8121,-7.8121
3957.6089,7.4648,7.6097,7.6097,-7.6097
3997.1406,7.2212,7.4261,7.4261,-7.4261
4037.0671,7.0176,7.2670,7.2670,-7.2670
4077.3924,6.8298,7.1385,7.1385,-7.1385
4118.1206,6.6460,7.0467,7.0467,-7.0467
4159.2556,6.4902,6.9975,6.9975,-6.9975
4200.8014,6.3682,6.9960,6.9960,-6.9960
4242.7623,6.3041,7.0460,7.0460,-7.0460
4285.1423,6.2879,7.1498,7.1498,-7.1498
4327.9456,6.3552,7.3086,7.3086,-7.3086
4371.1765,6.5423,7.5219,7.5219,-7.5219
4414.8392,6.8334,7.7875,7.7875,-7.7875
4458.9380,7.2591,8.1013,8.1013,-8.1013
4503.4773,7.8613,8.4573,8.4573,-8.4573
4548.4616,8.5461,8.8470,8.8470,-8.8470
4593.8951,9.2553,9.2610,9.2610,-9.2610
4639.7825,9.9336,9.6893,9.6893,-9.6893
4686.1282,10.5205,10.1223,10.1223,-10.1223
4732.9369,11.0168,10.5511,10.5511,-10.5511
4780.2131,11.4380,10.9682,10.9682,-10.9682
4827.9616,11.7861,11.3665,11.3665,-11.3665
4876.1870,12.1005,11.7398,11.7398,-11.7398
4924.8942,12.3902,12.0816,12.0816,-12.0816
4974.0878,12.6799,12.3863,12.3863,-12.3863
5023.7729,12.9695,12.6478,12.6478,-12.6478
5073.9542,13.2555,12.8606,12.8606,-12.8606
5124.6368,13.5314,13.0200,13.0200,-13.0200
5175.8256,13.7824,13.1218,13.1218,-13.1218
5227.5258,13.9723,13.1617,13.1617,-13.1617
5279.7423,14.0861,13.1363,13.1363,-13.1363
5332.4805,14.1114,13.0422,13.0422,-13.0422
5385.7454,14.0060,12.8771,12.8771,-12.8771
5439.5424,13.7620,12.6401,12.6401,-12.6401
5493.8768,13.3982,12.3325,12.3325,-12.3325
5548.7539,12.9037,11.9573,11.9573,-11.9573
5604.1792,12.2888,11.5198,11.5198,-11.5198
5660.1580,11.6149,11.0275,11.0275,-11.0275
5716.6961,10.9011,10.4889,10.4889,-10.4889
5773.7989,10.1620,9.9124,9.9124,-9.9124
5831.4720,9.4120,9.3059,9.3059,-9.3059
5889.7213,8.6464,8.6762,8.6762,-8.6762
5948.5524,7.8909,8.0281,8.0281,-8.0281
6007.9711,7.1560,7.3650,7.3650,-7.3650
6067.9834,6.4611,6.6881,6.6881,-6.6881
6128.5951,5.8096,5.9964,5.9964,-5.9964
6189.8123,5.2151,5.2877,5.2877,-5.2877
6251.6409,4.6834,4.5587,4.5587,-4.5587
6314.0871,4.1874,3.8043,3.8043,-3.8043
6377.1571,3.6805,3.0172,3.0172,-3.0172
6440.8571,3.1026,2.1872,2.1872,-2.1872
6505.1934,2.3765,1.3012,1.3012,-1.3012
6570.1723,1.4658,0.3544,0.3544,-0.3544
6635.8003,0.4110,-0.6353,-0.6353,0.6353
6702.0838,-0.8126,-1.6407,-1.6407,1.6407
6769.0294,-2.1383,-2.6350,-2.6350,2.6350
6836.6437,-3.4933,-3.5938,-3.5938,3.5938
6904.9334,-4.7939,-4.4945,-4.4945,4.4945
6973.9052,-5.9923,-5.3171,-5.3171,5.3171
7043.5660,-7.1914,-6.0436,-6.0436,6.0436
7113.9225,-8.6027,-6.6569,-6.6569,6.6569
7184.9819,-10.5331,-7.1371,-7.1371,7.1371
7256.7511,-12.8846,-7.4574,-7.4574,7.4574
7329.2371,-13.6212,-7.5855,-7.5855,7.5855
7402.4472,-11.0312,-7.5145,-7.5145,7.5145
7476.3886,-8.8203,-7.2877,-7.2877,7.2877
7551.0686,-7.0984,-6.9439,-6.9439,6.9439
7626.4945,-5.9022,-6.5152,-6.5152,6.5152
7702.6738,-5.0260,-6.0267,-6.0267,6.0267
7779.6141,-4.3292,-5.4990,-5.4990,5.4990
7857.3229,-3.8093,-4.9499,-4.9499,4.9499
7935.8079,-3.3922,-4.3959,-4.3959,4.3959
8015.0769,-3.0691,-3.8542,-3.8542,3.8542
8095.1377,-2.7692,-3.3452,-3.3452,3.3452
8175.9982,-2.4960,-2.8953,-2.8953,2.8953
8257.6664,-2.2298,-2.5316,-2.5316,2.5316
8340.1504,-1.9437,-2.2682,-2.2682,2.2682
8423.4582,-1.6249,-2.1067,-2.1067,2.1067
8507.5983,-1.2685,-2.0480,-2.0480,2.0480
8592.5787,-0.9316,-2.0913,-2.0913,2.0913
8678.4081,-0.6472,-2.2367,-2.2367,2.2367
8765.0947,-0.4679,-2.4851,-2.4851,2.4851
8852.6473,-0.5143,-2.8368,-2.8368,2.8368
8941.0744,-0.8609,-3.2884,-3.2884,3.2884
9030.3848,-1.4539,-3.8311,-3.8311,3.8311
9120.5872,-2.5245,-4.4518,-4.4518,4.4518
9211.6907,-4.0954,-5.1289,-5.1289,5.1289
9303.7042,-6.1561,-5.8323,-5.8323,5.8323
9396.6368,-8.2774,-6.5235,-6.5235,6.5235
9490.4977,-9.4146,-7.1623,-7.1623,7.1623
9585.2961,-9.8863,-7.7219,-7.7219,7.7219
9681.0415,-10.2151,-8.1854,-8.1854,8.1854
9777.7432,-10.6488,-8.5408,-8.5408,8.5408
9875.4109,-10.8602,-8.7815,-8.7815,8.7815
9974.0542,-10.8969,-8.9124,-8.9124,8.9124
10073.6827,-10.7301,-8.9495,-8.9495,8.9495
10174.3065,-10.3647,-8.9168,-8.9168,8.9168
10275.9353,-9.8007,-8.8397,-8.8397,8.8397
10378.5793,-9.0840,-8.7404,-8.7404,8.7404
10482.2486,-8.2254,-8.6367,-8.6367,8.6367
10586.9534,-7.2671,-8.5460,-8.5460,8.5460
10692.7041,-6.2323,-8.4827,-8.4827,8.4827
10799.5111,-5.2623,-8.4554,-8.4554,8.4554
10907.3850,-4.8147,-8.4692,-8.4692,8.4692
11016.3364,-5.4176,-8.5221,-8.5221,8.5221
11126.3761,-6.9481,-8.5966,-8.5966,8.5966
11237.5150,-9.3759,-8.6608,-8.6608,8.6608
11349.7640,-11.8542,-8.6682,-8.6682,8.6682
11463.1342,-13.4884,-8.5708,-8.5708,8.5708
11577.6369,-13.4776,-8.3328,-8.3328,8.3328
11693.2833,-12.2269,-7.9420,-7.9420,7.9420
11810.0848,-10.6670,-7.4046,-7.4046,7.4046
11928.0531,-8.8462,-6.7349,-6.7349,6.7349
12047.1997,-7.0741,-5.9540,-5.9540,5.9540
12167.5365,-5.4794,-5.0858,-5.0858,5.0858
12289.0753,-3.9711,-4.1550,-4.1550,4.1550
12411.8281,-2.4849,-3.1908,-3.1908,3.1908
12535.8070,-1.0758,-2.2285,-2.2285,2.2285
12661.0244,0.2690,-1.3072,-1.3072,1.3072
12787.4925,1.5285,-0.4683,-0.4683,0.4683
12915.2239,2.6273,0.2518,0.2518,-0.2518
13044.2311,3.6462,0.8280,0.8280,-0.8280
13174.5270,4.4251,1.2483,1.2483,-1.2483
13306.1244,4.4636,1.5096,1.5096,-1.5096
13439.0362,4.0827,1.6190,1.6190,-1.6190
13573.2757,3.2070,1.5859,1.5859,-1.5859
13708.8561,2.2342,1.4227,1.4227,-1.4227
13845.7908,1.2482,1.1403,1.1403,-1.1403
13984.0933,0.4801,0.7507,0.7507,-0.7507
14123.7772,-0.0473,0.2665,0.2665,-0.2665
14264.8565,-0.4230,-0.2981,-0.2981,0.2981
14407.3449,-0.6637,-0.9266,-0.9266,0.9266
14551.2566,-0.7600,-1.6018,-1.6018,1.6018
14696.6058,-0.8192,-2.3075,-2.3075,2.3075
14843.4069,-1.1463,-3.0275,-3.0275,3.0275
14991.6743,-1.9700,-3.7427,-3.7427,3.7427
15141.4228,-3.5225,-4.4307,-4.4307,4.4307
15292.6670,-5.4563,-5.0628,-5.0628,5.0628
15445.4220,-7.5308,-5.6114,-5.6114,5.6114
15599.7029,-9.2334,-6.0533,-6.0533,6.0533
15755.5248,-10.2974,-6.3765,-6.3765,6.3765
15912.9032,-10.4553,-6.5821,-6.5821,6.5821
16071.8536,-10.1197,-6.6858,-6.6858,6.6858
16232.3917,-9.2736,-6.7102,-6.7102,6.7102
16394.5334,-8.2779,-6.6841,-6.6841,6.6841
16558.2947,-7.0569,-6.6326,-6.6326,6.6326
16723.6917,-5.5008,-6.5763,-6.5763,6.5763
16890.7409,-4.0092,-6.5367,-6.5367,6.5367
17059.4587,-2.7643,-6.5341,-6.5341,6.5341
17229.8618,-2.2579,-6.5887,-6.5887,6.5887
17401.9670,-2.6341,-6.7120,-6.7120,6.7120
17575.7913,-3.7914,-6.9024,-6.9024,6.9024
17751.3519,-5.6776,-7.1436,-7.1436,7.1436
17928.6662,-7.6813,-7.4050,-7.4050,7.4050
18107.7516,-9.7947,-7.6738,-7.6738,7.6738
18288.6258,-11.7548,-7.9314,-7.9314,7.9314
18471.3068,-12.6623,-8.1460,-8.1460,8.1460
18655.8125,-12.4578,-8.2975,-8.2975,8.2975
18842.1612,-11.4035,-8.3762,-8.3762,8.3762
19030.3713,-9.9134,-8.3803,-8.3803,8.3803
19220.4614,-8.4782,-8.3130,-8.3130,8.3130
19412.4502,-7.0289,-8.1770,-8.1770,8.1770
19606.3568,-5.6397,-7.9804,-7.9804,7.9804
19802.2003,-4.3512,-7.7383,-7.7383,7.7383
20000.0000,-3.3500,-7.4777,-7.4777,7.4777
