frequency,raw,smoothed,error,equalization
2879.4091,8.9660,8.7627,8.7627,-8.7627
2908.1709,9.1203,8.9237,8.9237,-8.9237
2937.2200,9.2670,9.0688,9.0688,-9.0688
2966.5592,9.3881,9.1981,9.1981,-9.1981
2996.1915,9.4849,9.3124,9.3124,-9.3124
3026.1198,9.5691,9.4126,9.4126,-9.4126
3056.3470,9.6460,9.4996,9.4996,-9.4996
3086.8761,9.6973,9.5743,9.5743,-9.5743
3117.7103,9.7459,9.6377,9.6377,-9.6377
3148.8524,9.7843,9.6905,9.6905,-9.6905
3180.3055,9.8029,9.7331,9.7331,-9.7331
3212.0729,9.8328,9.7663,9.7663,-9.7663
3244.1576,9.8585,9.7904,9.7904,-9.7904
3276.5627,9.8700,9.8056,9.8056,-9.8056
3309.2916,9.8912,9.8123,9.8123,-9.8123
3342.3473,9.9200,9.8106,9.8106,-9.8106
3375.7333,9.9200,9.8006,9.8006,-9.8006
3409.4527,9.9158,9.7827,9.7827,-9.7827
3443.5090,9.8890,9.7577,9.7577,-9.7577
3477.9054,9.8390,9.7267,9.7267,-9.7267
3512.6454,9.7849,9.6910,9.6910,-9.6910
3547.7324,9.7125,9.6522,9.6522,-9.6522
3583.1699,9.6351,9.6118,9.6118,-9.6118
3618.9614,9.5544,9.5716,9.5716,-9.5716
3655.1104,9.4528,9.5330,9.5330,-9.5330
3691.6205,9.3753,9.4975,9.4975,-9.4975
3728.4952,9.3153,9.4662,9.4662,-9.4662
3765.7383,9.2718,9.4403,9.4403,-9.4403
3803.3534,9.2600,9.4206,9.4206,-9.4206
3841.3443,9.2722,9.4074,9.4074,-9.4074
3879.7146,9.3063,9.4009,9.4009,-9.4009
3918.4682,9.3503,9.4008,9.4008,-9.4008
3957.6089,9.4002,9.4068,9.4068,-9.4068
3997.1406,9.4502,9.4185,9.4185,-9.4185
4037.0671,9.4880,9.4348,9.4348,-9.4348
4077.3924,9.4799,9.4545,9.4545,-9.4545
4118.1206,9.4500,9.4766,9.4766,-9.4766
4159.2556,9.4500,9.5001,9.5001,-9.5001
4200.8014,9.4500,9.5234,9.5234,-9.5234
4242.7623,9.4698,9.5448,9.5448,-9.5448
4285.1423,9.5079,9.5625,9.5625,-9.5625
4327.9456,9.5516,9.5745,9.5745,-9.5745
4371.1765,9.6433,9.5787,9.5787,-9.5787
4414.8392,9.7532,9.5717,9.5717,-9.5717
4458.9380,9.8317,9.5497,9.5497,-9.5497
4503.4773,9.8539,9.5086,9.5086,-9.5086
4548.4616,9.8289,9.4448,9.4448,-9.4448
4593.8951,9.7373,9.3549,9.3549,-9.3549
4639.7825,9.6120,9.2358,9.2358,-9.2358
4686.1282,9.4545,9.0847,9.0847,-9.0847
4732.9369,9.2846,8.8995,8.8995,-8.8995
4780.2131,9.1033,8.6782,8.6782,-8.6782
4827.9616,8.9074,8.4192,8.4192,-8.4192
4876.1870,8.6680,8.1216,8.1216,-8.1216
4924.8942,8.3332,7.7849,7.7849,-7.7849
4974.0878,7.9509,7.4106,7.4106,-7.4106
5023.7729,7.4973,7.0012,7.0012,-7.0012
5073.9542,6.9766,6.5603,6.5603,-6.5603
5124.6368,6.4222,6.0930,6.0930,-6.0930
5175.8256,5.8353,5.6052,5.6052,-5.6052
5227.5258,5.2210,5.1037,5.1037,-5.1037
5279.7423,4.5967,4.5965,4.5965,-4.5965
5332.4805,4.0011,4.0920,4.0920,-4.0920
5385.7454,3.4117,3.5989,3.5989,-3.5989
5439.5424,2.8297,3.1259,3.1259,-3.1259
5493.8768,2.2531,2.6815,2.6815,-2.6815
5548.7539,1.6821,2.2738,2.2738,-2.2738
5604.1792,1.1646,1.9105,1.9105,-1.9105
5660.1580,0.7325,1.5982,1.5982,-1.5982
5716.6961,0.4155,1.3418,1.3418,-1.3418
5773.7989,0.1957,1.1441,1.1441,-1.1441
5831.4720,0.0892,1.0061,1.0061,-1.0061
5889.7213,0.1096,0.9270,0.9270,-0.9270
5948.5524,0.2302,0.9037,0.9037,-0.9037
6007.9711,0.3880,0.9314,0.9314,-0.9314
6067.9834,0.5778,1.0047,1.0047,-1.0047
6128.5951,0.7853,1.1170,1.1170,-1.1170
6189.8123,1.0286,1.2615,1.2615,-1.2615
6251.6409,1.2854,1.4306,1.4306,-1.4306
6314.0871,1.5551,1.6164,1.6164,-1.6164
6377.1571,1.8283,1.8108,1.8108,-1.8108
6440.8571,2.1080,2.0067,2.0067,-2.0067
6505.1934,2.3807,2.1974,2.1974,-2.1974
6570.1723,2.6369,2.3771,2.3771,-2.3771
6635.8003,2.8728,2.5409,2.5409,-2.5409
6702.0838,3.0687,2.6851,2.6851,-2.6851
6769.0294,3.2075,2.8072,2.8072,-2.8072
6836.6437,3.2840,2.9057,2.9057,-2.9057
6904.9334,3.3368,2.9800,2.9800,-2.9800
6973.9052,3.3466,3.0306,3.0306,-3.0306
7043.5660,3.3230,3.0586,3.0586,-3.0586
7113.9225,3.2731,3.0657,3.0657,-3.0657
7184.9819,3.2197,3.0546,3.0546,-3.0546
7256.7511,3.1564,3.0275,3.0275,-3.0275
7329.2371,3.0832,2.9871,2.9871,-2.9871
7402.4472,2.9966,2.9359,2.9359,-2.9359
7476.3886,2.9067,2.8761,2.8761,-2.8761
7551.0686,2.8235,2.8092,2.8092,-2.8092
7626.4945,2.7136,2.7355,2.7355,-2.7355
7702.6738,2.6202,2.6547,2.6547,-2.6547
7779.6141,2.5504,2.5647,2.5647,-2.5647
7857.3229,2.4736,2.4620,2.4620,-2.4620
7935.8079,2.4302,2.3418,2.3418,-2.3418
8015.0769,2.3905,2.1977,2.1977,-2.1977
8095.1377,2.3338,2.0228,2.0228,-2.0228
8175.9982,2.2806,1.8097,1.8097,-1.8097
8257.6664,2.1949,1.5512,1.5512,-1.5512
8340.1504,2.0422,1.2412,1.2412,-1.2412
8423.4582,1.8241,0.8760,0.8760,-0.8760
8507.5983,1.4925,0.4544,0.4544,-0.4544
8592.5787,1.0517,-0.0212,-0.0212,0.0212
8678.4081,0.4780,-0.5444,-0.5444,0.5444
8765.0947,-0.2323,-1.1045,-1.1045,1.1045
8852.6473,-1.0722,-1.6873,-1.6873,1.6873
8941.0744,-2.0231,-2.2754,-2.2754,2.2754
9030.3848,-3.0376,-2.8491,-2.8491,2.8491
9120.5872,-4.0895,-3.3878,-3.3878,3.3878
9211.6907,-5.0987,-3.8705,-3.8705,3.8705
9303.7042,-5.9422,-4.2778,-4.2778,4.2778
9396.6368,-6.5907,-4.5941,-4.5941,4.5941
9490.4977,-7.0189,-4.8081,-4.8081,4.8081
9585.2961,-7.1681,-4.9133,-4.9133,4.9133
9681.0415,-6.9253,-4.9096,-4.9096,4.9096
9777.7432,-6.4551,-4.8047,-4.8047,4.8047
9875.4109,-5.8035,-4.6123,-4.6123,4.6123
9974.0542,-5.0333,-4.3499,-4.3499,4.3499
10073.6827,-4.2082,-4.0385,-4.0385,4.0385
10174.3065,-3.3871,-3.7002,-3.7002,3.7002
10275.9353,-2.6407,-3.3572,-3.3572,3.3572
10378.5793,-2.0100,-3.0301,-3.0301,3.0301
10482.2486,-1.5119,-2.7364,-2.7364,2.7364
10586.9534,-1.1565,-2.4892,-2.4892,2.4892
10692.7041,-0.9419,-2.2971,-2.2971,2.2971
10799.5111,-0.8938,-2.1643,-2.1643,2.1643
10907.3850,-1.0785,-2.0902,-2.0902,2.0902
11016.3364,-1.3714,-2.0686,-2.0686,2.0686
11126.3761,-1.7383,-2.0913,-2.0913,2.0913
11237.5150,-2.1450,-2.1489,-2.1489,2.1489
11349.7640,-2.5188,-2.2319,-2.2319,2.2319
11463.1342,-2.8170,-2.3324,-2.3324,2.3324
11577.6369,-3.0526,-2.4444,-2.4444,2.4444
11693.2833,-3.1600,-2.5642,-2.5642,2.5642
11810.0848,-3.1149,-2.6916,-2.6916,2.6916
11928.0531,-2.9523,-2.8293,-2.8293,2.8293
12047.1997,-2.7713,-2.9827,-2.9827,2.9827
12167.5365,-2.5838,-3.1582,-3.1582,3.1582
12289.0753,-2.4845,-3.3632,-3.3632,3.3632
12411.8281,-2.5308,-3.6051,-3.6051,3.6051
12535.8070,-2.7836,-3.8898,-3.8898,3.8898
12661.0244,-3.1643,-4.2206,-4.2206,4.2206
12787.4925,-3.6865,-4.5998,-4.5998,4.5998
12915.2239,-4.3230,-5.0273,-5.0273,5.0273
13044.2311,-5.0458,-5.5007,-5.5007,5.5007
13174.5270,-5.7968,-6.0152,-6.0152,6.0152
13306.1244,-6.5233,-6.5632,-6.5632,6.5632
13439.0362,-7.2211,-7.1350,-7.1350,7.1350
13573.2757,-7.8418,-7.7179,-7.7179,7.7179
13708.8561,-8.4138,-8.2975,-8.2975,8.2975
13845.7908,-8.9852,-8.8588,-8.8588,8.8588
13984.0933,-9.5451,-9.3856,-9.3856,9.3856
14123.7772,-10.1580,-9.8620,-9.8620,9.8620
14264.8565,-10.8451,-10.2723,-10.2723,10.2723
14407.3449,-11.5491,-10.6012,-10.6012,10.6012
14551.2566,-12.2073,-10.8349,-10.8349,10.8349
14696.6058,-12.7458,-10.9628,-10.9628,10.9628
14843.4069,-13.1441,-10.9782,-10.9782,10.9782
14991.6743,-13.2611,-10.8781,-10.8781,10.8781
15141.4228,-12.9228,-10.6663,-10.6663,10.6663
15292.6670,-12.3227,-10.3544,-10.3544,10.3544
15445.4220,-11.4756,-9.9589,-9.9589,9.9589
15599.7029,-10.3917,-9.5002,-9.5002,9.5002
15755.5248,-9.1980,-9.0031,-9.0031,9.0031
15912.9032,-7.9993,-8.4938,-8.4938,8.4938
16071.8536,-6.8751,-7.9991,-7.9991,7.9991
16232.3917,-5.9429,-7.5454,-7.5454,7.5454
16394.5334,-5.2352,-7.1562,-7.1562,7.1562
16558.2947,-4.7419,-6.8516,-6.8516,6.8516
16723.6917,-4.5194,-6.6478,-6.6478,6.6478
16890.7409,-4.6525,-6.5571,-6.5571,6.5571
17059.4587,-4.9835,-6.5843,-6.5843,6.5843
17229.8618,-5.4369,-6.7286,-6.7286,6.7286
17401.9670,-5.9878,-6.9853,-6.9853,6.9853
17575.7913,-6.6048,-7.3455,-7.3455,7.3455
17751.3519,-7.2023,-7.7968,-7.7968,7.7968
17928.6662,-7.7804,-8.3242,-8.3242,8.3242
18107.7516,-8.4244,-8.8782,-8.8782,8.8782
18288.6258,-9.0767,-9.4307,-9.4307,9.4307
18471.3068,-9.7408,-9.9778,-9.9778,9.9778
18655.8125,-10.5545,-10.5168,-10.5168,10.5168
18842.1612,-11.4995,-11.0435,-11.0435,11.0435
19030.3713,-12.5052,-11.5532,-11.5532,11.5532
19220.4614,-13.5068,-12.0408,-12.0408,12.0408
19412.4502,-14.4090,-12.5002,-12.5002,12.5002
19606.3568,-15.2340,-12.9254,-12.9254,12.9254
19802.2003,-15.8039,-13.3083,-13.3083,13.3083
20000.0000,-16.0600,-13.6405,-13.6405,13.6405
