frequency,raw,smoothed,error,equalization
3117.7103,7.1216,7.0468,7.0468,-7.0468
3148.8524,7.1801,7.0865,7.0865,-7.0865
3180.3055,7.2372,7.1196,7.1196,-7.1196
3212.0729,7.2728,7.1458,7.1458,-7.1458
3244.1576,7.2985,7.1650,7.1650,-7.1650
3276.5627,7.3100,7.1775,7.1775,-7.1775
3309.2916,7.2930,7.1839,7.1839,-7.1839
3342.3473,7.2573,7.1851,7.1851,-7.1851
3375.7333,7.2231,7.1824,7.1824,-7.1824
3409.4527,7.1789,7.1771,7.1771,-7.1771
3443.5090,7.1374,7.1704,7.1704,-7.1704
3477.9054,7.1032,7.1633,7.1633,-7.1633
3512.6454,7.0800,7.1569,7.1569,-7.1569
3547.7324,7.0717,7.1514,7.1514,-7.1514
3583.1699,7.0683,7.1468,7.1468,-7.1468
3618.9614,7.0800,7.1428,7.1428,-7.1428
3655.1104,7.1007,7.1381,7.1381,-7.1381
3691.6205,7.1382,7.1311,7.1311,-7.1311
3728.4952,7.1706,7.1195,7.1195,-7.1195
3765.7383,7.2082,7.1005,7.1005,-7.1005
3803.3534,7.2200,7.0710,7.0710,-7.0710
3841.3443,7.2200,7.0279,7.0279,-7.0279
3879.7146,7.2159,6.9677,6.9677,-6.9677
3918.4682,7.1897,6.8868,6.8868,-6.8868
3957.6089,7.1276,6.7815,6.7815,-6.7815
3997.1406,7.0316,6.6489,6.6489,-6.6489
4037.0671,6.8997,6.4861,6.4861,-6.4861
4077.3924,6.7257,6.2909,6.2909,-6.2909
4118.1206,6.5080,6.0620,6.0620,-6.0620
4159.2556,6.2543,5.7990,5.7990,-5.7990
4200.8014,5.9527,5.5030,5.5030,-5.5030
4242.7623,5.6212,5.1759,5.1759,-5.1759
4285.1423,5.2439,4.8212,4.8212,-4.8212
4327.9456,4.8007,4.4436,4.4436,-4.4436
4371.1765,4.3173,4.0496,4.0496,-4.0496
4414.8392,3.8082,3.6470,3.6470,-3.6470
4458.9380,3.2609,3.2443,3.2443,-3.2443
4503.4773,2.6977,2.8502,2.8502,-2.8502
4548.4616,2.1322,2.4734,2.4734,-2.4734
4593.8951,1.5961,2.1219,2.1219,-2.1219
4639.7825,1.1199,1.8023,1.8023,-1.8023
4686.1282,0.7189,1.5195,1.5195,-1.5195
4732.9369,0.4177,1.2758,1.2758,-1.2758
4780.2131,0.2125,1.0717,1.0717,-1.0717
4827.9616,0.1276,0.9053,0.9053,-0.9053
4876.1870,0.1896,0.7722,0.7722,-0.7722
4924.8942,0.3270,0.6657,0.6657,-0.6657
4974.0878,0.4882,0.5775,0.5775,-0.5775
5023.7729,0.6604,0.4993,0.4993,-0.4993
5073.9542,0.8052,0.4228,0.4228,-0.4228
5124.6368,0.8913,0.3399,0.3399,-0.3399
5175.8256,0.8688,0.2438,0.2438,-0.2438
5227.5258,0.7365,0.1295,0.1295,-0.1295
5279.7423,0.5332,-0.0064,-0.0064,0.0064
5332.4805,0.2476,-0.1656,-0.1656,0.1656
5385.7454,-0.0858,-0.3487,-0.3487,0.3487
5439.5424,-0.4328,-0.5547,-0.5547,0.5547
5493.8768,-0.7850,-0.7821,-0.7821,0.7821
5548.7539,-1.1026,-1.0280,-1.0280,1.0280
5604.1792,-1.3677,-1.2898,-1.2898,1.2898
5660.1580,-1.6002,-1.5648,-1.5648,1.5648
5716.6961,-1.8090,-1.8507,-1.8507,1.8507
5773.7989,-2.0097,-2.1454,-2.1454,2.1454
5831.4720,-2.2403,-2.4470,-2.4470,2.4470
5889.7213,-2.5044,-2.7539,-2.7539,2.7539
5948.5524,-2.8264,-3.0643,-3.0643,3.0643
6007.9711,-3.2095,-3.3760,-3.3760,3.3760
6067.9834,-3.6240,-3.6863,-3.6863,3.6863
6128.5951,-4.0657,-3.9922,-3.9922,3.9922
6189.8123,-4.4823,-4.2902,-4.2902,4.2902
6251.6409,-4.8801,-4.5771,-4.5771,4.5771
6314.0871,-5.2092,-4.8493,-4.8493,4.8493
6377.1571,-5.4978,-5.1033,-5.1033,5.1033
6440.8571,-5.7300,-5.3357,-5.3357,5.3357
6505.1934,-5.9158,-5.5433,-5.5433,5.5433
6570.1723,-6.0652,-5.7232,-5.7232,5.7232
6635.8003,-6.1881,-5.8728,-5.8728,5.8728
6702.0838,-6.2980,-5.9900,-5.9900,5.9900
6769.0294,-6.3907,-6.0732,-6.0732,6.0732
6836.6437,-6.4575,-6.1212,-6.1212,6.1212
6904.9334,-6.5271,-6.1339,-6.1339,6.1339
6973.9052,-6.5668,-6.1110,-6.1110,6.1110
7043.5660,-6.5596,-6.0529,-6.0529,6.0529
7113.9225,-6.4794,-5.9610,-5.9610,5.9610
7184.9819,-6.3426,-5.8373,-5.8373,5.8373
7256.7511,-6.1459,-5.6853,-5.6853,5.6853
7329.2371,-5.8827,-5.5097,-5.5097,5.5097
7402.4472,-5.5764,-5.3174,-5.3174,5.3174
7476.3886,-5.2367,-5.1164,-5.1164,5.1164
7551.0686,-4.8871,-4.9163,-4.9163,4.9163
7626.4945,-4.5308,-4.7279,-4.7279,4.7279
7702.6738,-4.2078,-4.5628,-4.5628,4.5628
7779.6141,-3.9113,-4.4330,-4.4330,4.4330
7857.3229,-3.6514,-4.3504,-4.3504,4.3504
7935.8079,-3.4378,-4.3261,-4.3261,4.3261
8015.0769,-3.2975,-4.3699,-4.3699,4.3699
8095.1377,-3.2462,-4.4889,-4.4889,4.4889
8175.9982,-3.3543,-4.6875,-4.6875,4.6875
8257.6664,-3.6195,-4.9655,-4.9655,4.9655
8340.1504,-4.0137,-5.3179,-5.3179,5.3179
8423.4582,-4.5742,-5.7353,-5.7353,5.7353
8507.5983,-5.2850,-6.2035,-6.2035,6.2035
8592.5787,-6.1253,-6.7043,-6.7043,6.7043
8678.4081,-7.0638,-7.2165,-7.2165,7.2165
8765.0947,-8.0322,-7.7165,-7.7165,7.7165
8852.6473,-8.9991,-8.1806,-8.1806,8.1806
8941.0744,-9.8867,-8.5854,-8.5854,8.5854
9030.3848,-10.6434,-8.9102,-8.9102,8.9102
9120.5872,-11.1943,-9.1382,-9.1382,9.1382
9211.6907,-11.5227,-9.2580,-9.2580,9.2580
9303.7042,-11.5659,-9.2643,-9.2643,9.2643
9396.6368,-11.2555,-9.1598,-9.1598,9.1598
9490.4977,-10.7125,-8.9552,-8.9552,8.9552
9585.2961,-9.9483,-8.6668,-8.6668,8.6668
9681.0415,-9.0258,-8.3157,-8.3157,8.3157
9777.7432,-8.0148,-7.9266,-7.9266,7.9266
9875.4109,-6.9941,-7.5255,-7.5255,7.5255
9974.0542,-6.0543,-7.1377,-7.1377,7.1377
10073.6827,-5.2682,-6.7861,-6.7861,6.7861
10174.3065,-4.6856,-6.4888,-6.4888,6.4888
10275.9353,-4.3046,-6.2579,-6.2579,6.2579
10378.5793,-4.2093,-6.0999,-6.0999,6.0999
10482.2486,-4.4681,-6.0141,-6.0141,6.0141
10586.9534,-4.8971,-5.9918,-5.9918,5.9918
10692.7041,-5.4317,-6.0194,-6.0194,6.0194
10799.5111,-6.0539,-6.0803,-6.0803,6.0803
10907.3850,-6.6599,-6.1561,-6.1561,6.1561
11016.3364,-7.1688,-6.2288,-6.2288,6.2288
11126.3761,-7.5379,-6.2831,-6.2831,6.2831
11237.5150,-7.7386,-6.3082,-6.3082,6.3082
11349.7640,-7.6913,-6.2977,-6.2977,6.2977
11463.1342,-7.4116,-6.2513,-6.2513,6.2513
11577.6369,-6.9923,-6.1745,-6.1745,6.1745
11693.2833,-6.4531,-6.0765,-6.0765,6.0765
11810.0848,-5.8552,-5.9700,-5.9700,5.9700
11928.0531,-5.2612,-5.8697,-5.8697,5.8697
12047.1997,-4.7625,-5.7901,-5.7901,5.7901
12167.5365,-4.3820,-5.7432,-5.7432,5.7432
12289.0753,-4.1800,-5.7378,-5.7378,5.7378
12411.8281,-4.2601,-5.7785,-5.7785,5.7785
12535.8070,-4.5938,-5.8649,-5.8649,5.8649
12661.0244,-5.0872,-5.9914,-5.9914,5.9914
12787.4925,-5.7238,-6.1497,-6.1497,6.1497
12915.2239,-6.4276,-6.3291,-6.3291,6.3291
13044.2311,-7.0952,-6.5185,-6.5185,6.5185
13174.5270,-7.6640,-6.7079,-6.7079,6.7079
13306.1244,-8.0832,-6.8897,-6.8897,6.8897
13439.0362,-8.3153,-7.0587,-7.0587,7.0587
13573.2757,-8.2608,-7.2127,-7.2127,7.2127
13708.8561,-7.9825,-7.3540,-7.3540,7.3540
13845.7908,-7.6317,-7.4878,-7.4878,7.4878
13984.0933,-7.2301,-7.6203,-7.6203,7.6203
14123.7772,-6.8819,-7.7582,-7.7582,7.7582
14264.8565,-6.6796,-7.9077,-7.9077,7.9077
14407.3449,-6.7305,-8.0735,-8.0735,8.0735
14551.2566,-7.0841,-8.2573,-8.2573,8.2573
14696.6058,-7.6176,-8.4570,-8.4570,8.4570
14843.4069,-8.3247,-8.6680,-8.6680,8.6680
14991.6743,-9.0865,-8.8842,-8.8842,8.8842
15141.4228,-9.8175,-9.0983,-9.0983,9.0983
15292.6670,-10.3938,-9.3024,-9.3024,9.3024
15445.4220,-10.7929,-9.4893,-9.4893,9.4893
15599.7029,-10.9349,-9.6529,-9.6529,9.6529
15755.5248,-10.7301,-9.7903,-9.7903,9.7903
15912.9032,-10.4405,-9.9030,-9.9030,9.9030
16071.8536,-10.1134,-9.9941,-9.9941,9.9941
16232.3917,-9.7860,-10.0684,-10.0684,10.0684
16394.5334,-9.5434,-10.1333,-10.1333,10.1333
16558.2947,-9.4268,-10.1972,-10.1972,10.1972
16723.6917,-9.5683,-10.2687,-10.2687,10.2687
16890.7409,-9.8153,-10.3537,-10.3537,10.3537
17059.4587,-10.0994,-10.4578,-10.4578,10.4578
17229.8618,-10.4195,-10.5850,-10.5850,10.5850
17401.9670,-10.6972,-10.7377,-10.7377,10.7377
17575.7913,-10.9203,-10.9169,-10.9169,10.9169
17751.3519,-11.0760,-11.1216,-11.1216,11.1216
17928.6662,-11.1859,-11.3492,-11.3492,11.3492
18107.7516,-11.3121,-11.5820,-11.5820,11.5820
18288.6258,-11.5082,-11.8107,-11.8107,11.8107
18471.3068,-11.7718,-12.0353,-12.0353,12.0353
18655.8125,-12.1069,-12.2552,-12.2552,12.2552
18842.1612,-12.5379,-12.4695,-12.4695,12.4695
19030.3713,-13.0096,-12.6775,-12.6775,12.6775
19220.4614,-13.4777,-12.8775,-12.8775,12.8775
19412.4502,-13.9005,-13.0677,-13.0677,13.0677
19606.3568,-14.2775,-13.2460,-13.2460,13.2460
19802.2003,-14.5458,-13.4090,-13.4090,13.4090
20000.0000,-14.6700,-13.5530,-13.5530,13.5530
