frequency,raw,smoothed,error,equalization
2794.8193,-1.1167,-0.9933,-0.9933,0.9933
2822.7361,-1.0823,-0.9400,-0.9400,0.9400
2850.9318,-1.0379,-0.8751,-0.8751,0.8751
2879.4091,-0.9704,-0.7984,-0.7984,0.7984
2908.1709,-0.8673,-0.7096,-0.7096,0.7096
2937.2200,-0.7474,-0.6086,-0.6086,0.6086
2966.5592,-0.6188,-0.4955,-0.4955,0.4955
2996.1915,-0.4746,-0.3697,-0.3697,0.3697
3026.1198,-0.3335,-0.2311,-0.2311,0.2311
3056.3470,-0.1949,-0.0797,-0.0797,0.0797
3086.8761,-0.0451,0.0847,0.0847,-0.0847
3117.7103,0.1004,0.2622,0.2622,-0.2622
3148.8524,0.2617,0.4527,0.4527,-0.4527
3180.3055,0.4558,0.6557,0.6557,-0.6557
3212.0729,0.6642,0.8703,0.8703,-0.8703
3244.1576,0.9053,1.0950,1.0950,-1.0950
3276.5627,1.1792,1.3284,1.3284,-1.3284
3309.2916,1.4759,1.5684,1.5684,-1.5684
3342.3473,1.7871,1.8125,1.8125,-1.8125
3375.7333,2.0867,2.0578,2.0578,-2.0578
3409.4527,2.3864,2.3018,2.3018,-2.3018
3443.5090,2.6777,2.5414,2.5414,-2.5414
3477.9054,2.9448,2.7738,2.7738,-2.7738
3512.6454,3.1903,2.9961,2.9961,-2.9961
3547.7324,3.4092,3.2058,3.2058,-3.2058
3583.1699,3.6031,3.4004,3.4004,-3.4004
3618.9614,3.7988,3.5783,3.5783,-3.5783
3655.1104,3.9762,3.7378,3.7378,-3.7378
3691.6205,4.1277,3.8773,3.8773,-3.8773
3728.4952,4.2552,3.9960,3.9960,-3.9960
3765.7383,4.3528,4.0936,4.0936,-4.0936
3803.3534,4.4327,4.1699,4.1699,-4.1699
3841.3443,4.4922,4.2253,4.2253,-4.2253
3879.7146,4.5181,4.2602,4.2602,-4.2602
3918.4682,4.5219,4.2756,4.2756,-4.2756
3957.6089,4.4898,4.2727,4.2727,-4.2727
3997.1406,4.4398,4.2532,4.2532,-4.2532
4037.0671,4.3859,4.2194,4.2194,-4.2194
4077.3924,4.3099,4.1735,4.1735,-4.1735
4118.1206,4.2140,4.1185,4.1185,-4.1185
4159.2556,4.1161,4.0577,4.0577,-4.0577
4200.8014,4.0062,3.9943,3.9943,-3.9943
4242.7623,3.8964,3.9320,3.9320,-3.9320
4285.1423,3.7865,3.8740,3.8740,-3.8740
4327.9456,3.6766,3.8237,3.8237,-3.8237
4371.1765,3.5785,3.7841,3.7841,-3.7841
4414.8392,3.5025,3.7580,3.7580,-3.7580
4458.9380,3.4522,3.7471,3.7471,-3.7471
4503.4773,3.4478,3.7528,3.7528,-3.7528
4548.4616,3.4756,3.7753,3.7753,-3.7753
4593.8951,3.5388,3.8139,3.8139,-3.8139
4639.7825,3.6464,3.8669,3.8669,-3.8669
4686.1282,3.7663,3.9313,3.9313,-3.9313
4732.9369,3.9015,4.0035,4.0035,-4.0035
4780.2131,4.0613,4.0794,4.0794,-4.0794
4827.9616,4.2173,4.1541,4.1541,-4.1541
4876.1870,4.3634,4.2227,4.2227,-4.2227
4924.8942,4.4994,4.2803,4.2803,-4.2803
4974.0878,4.6141,4.3222,4.3222,-4.3222
5023.7729,4.7002,4.3445,4.3445,-4.3445
5073.9542,4.7726,4.3439,4.3439,-4.3439
5124.6368,4.7875,4.3180,4.3180,-4.3180
5175.8256,4.7238,4.2660,4.2660,-4.2660
5227.5258,4.6203,4.1883,4.1883,-4.1883
5279.7423,4.4567,4.0865,4.0865,-4.0865
5332.4805,4.2609,3.9633,3.9633,-3.9633
5385.7454,4.0175,3.8215,3.8215,-3.8215
5439.5424,3.7604,3.6646,3.6646,-3.6646
5493.8768,3.4981,3.4958,3.4958,-3.4958
5548.7539,3.2410,3.3179,3.3179,-3.3179
5604.1792,2.9859,3.1332,3.1332,-3.1332
5660.1580,2.7708,2.9432,2.9432,-2.9432
5716.6961,2.6064,2.7483,2.7483,-2.7483
5773.7989,2.4793,2.5471,2.5471,-2.5471
5831.4720,2.3539,2.3366,2.3366,-2.3366
5889.7213,2.2576,2.1125,2.1125,-2.1125
5948.5524,2.1462,1.8687,1.8687,-1.8687
6007.9711,1.9892,1.5977,1.5977,-1.5977
6067.9834,1.7980,1.2915,1.2915,-1.2915
6128.5951,1.5469,0.9415,0.9415,-0.9415
6189.8123,1.2395,0.5400,0.5400,-0.5400
6251.6409,0.8752,0.0806,0.0806,-0.0806
6314.0871,0.4480,-0.4406,-0.4406,0.4406
6377.1571,-0.0466,-1.0247,-1.0247,1.0247
6440.8571,-0.6304,-1.6691,-1.6691,1.6691
6505.1934,-1.3121,-2.3661,-2.3661,2.3661
6570.1723,-2.1260,-3.1031,-3.1031,3.1031
6635.8003,-3.0743,-3.8634,-3.8634,3.8634
6702.0838,-4.1911,-4.6268,-4.6268,4.6268
6769.0294,-5.4245,-5.3698,-5.3698,5.3698
6836.6437,-6.7396,-6.0672,-6.0672,6.0672
6904.9334,-8.0242,-6.6933,-6.6933,6.6933
6973.9052,-9.1878,-7.2239,-7.2239,7.2239
7043.5660,-10.1149,-7.6375,-7.6375,7.6375
7113.9225,-10.7760,-7.9173,-7.9173,7.9173
7184.9819,-11.0730,-8.0520,-8.0520,8.0520
7256.7511,-10.8450,-8.0371,-8.0371,8.0371
7329.2371,-10.2451,-7.8773,-7.8773,7.8773
7402.4472,-9.4124,-7.5850,-7.5850,7.5850
7476.3886,-8.3968,-7.1782,-7.1782,7.1782
7551.0686,-7.2915,-6.6806,-6.6806,6.6806
7626.4945,-6.1792,-6.1196,-6.1196,6.1196
7702.6738,-5.1435,-5.5244,-5.5244,5.5244
7779.6141,-4.1875,-4.9244,-4.9244,4.9244
7857.3229,-3.3214,-4.3478,-4.3478,4.3478
7935.8079,-2.5545,-3.8209,-3.8209,3.8209
8015.0769,-1.9376,-3.3663,-3.3663,3.3663
8095.1377,-1.4438,-3.0024,-3.0024,3.0024
8175.9982,-1.0663,-2.7417,-2.7417,2.7417
8257.6664,-0.8410,-2.5910,-2.5910,2.5910
8340.1504,-0.8506,-2.5510,-2.5510,2.5510
8423.4582,-1.1087,-2.6161,-2.6161,2.6161
8507.5983,-1.4930,-2.7736,-2.7736,2.7736
8592.5787,-2.0105,-3.0066,-3.0066,3.0066
8678.4081,-2.6447,-3.2953,-3.2953,3.2953
8765.0947,-3.3602,-3.6175,-3.6175,3.6175
8852.6473,-4.0894,-3.9496,-3.9496,3.9496
8941.0744,-4.8185,-4.2682,-4.2682,4.2682
9030.3848,-5.5134,-4.5516,-4.5516,4.5516
9120.5872,-6.0985,-4.7804,-4.7804,4.7804
9211.6907,-6.5584,-4.9389,-4.9389,4.9389
9303.7042,-6.8586,-5.0153,-5.0153,5.0153
9396.6368,-6.9162,-5.0030,-5.0030,5.0030
9490.4977,-6.6244,-4.9014,-4.9014,4.9014
9585.2961,-6.1629,-4.7174,-4.7174,4.7174
9681.0415,-5.5318,-4.4616,-4.4616,4.4616
9777.7432,-4.7403,-4.1483,-4.1483,4.1483
9875.4109,-3.8573,-3.7946,-3.7946,3.7946
9974.0542,-3.0154,-3.4196,-3.4196,3.4196
10073.6827,-2.2662,-3.0416,-3.0416,3.0416
10174.3065,-1.6467,-2.6774,-2.6774,2.6774
10275.9353,-1.2148,-2.3413,-2.3413,2.3413
10378.5793,-0.9396,-2.0439,-2.0439,2.0439
10482.2486,-0.8082,-1.7923,-1.7923,1.7923
10586.9534,-0.7976,-1.5899,-1.5899,1.5899
10692.7041,-0.8664,-1.4357,-1.4357,1.4357
10799.5111,-0.9592,-1.3254,-1.3254,1.3254
10907.3850,-1.0562,-1.2544,-1.2544,1.2544
11016.3364,-1.1461,-1.2186,-1.2186,1.2186
11126.3761,-1.2273,-1.2144,-1.2144,1.2144
11237.5150,-1.2844,-1.2391,-1.2391,1.2391
11349.7640,-1.3315,-1.2916,-1.2916,1.2916
11463.1342,-1.3743,-1.3716,-1.3716,1.3716
11577.6369,-1.4157,-1.4796,-1.4796,1.4796
11693.2833,-1.4187,-1.6167,-1.6167,1.6167
11810.0848,-1.3618,-1.7845,-1.7845,1.7845
11928.0531,-1.2675,-1.9843,-1.9843,1.9843
12047.1997,-1.2184,-2.2168,-2.2168,2.2168
12167.5365,-1.3598,-2.4810,-2.4810,2.4810
12289.0753,-1.8115,-2.7733,-2.7733,2.7733
12411.8281,-2.3762,-3.0856,-3.0856,3.0856
12535.8070,-3.1074,-3.4091,-3.4091,3.4091
12661.0244,-3.8883,-3.7332,-3.7332,3.7332
12787.4925,-4.6311,-4.0474,-4.0474,4.0474
12915.2239,-5.3058,-4.3431,-4.3431,4.3431
13044.2311,-5.8691,-4.6137,-4.6137,4.6137
13174.5270,-6.2331,-4.8554,-4.8554,4.8554
13306.1244,-6.2882,-5.0685,-5.0685,5.0685
13439.0362,-6.0318,-5.2572,-5.2572,5.2572
13573.2757,-5.7048,-5.4305,-5.4305,5.4305
13708.8561,-5.3984,-5.5979,-5.5979,5.5979
13845.7908,-5.1657,-5.7692,-5.7692,5.7692
13984.0933,-5.0490,-5.9528,-5.9528,5.9528
14123.7772,-5.0293,-6.1545,-6.1545,6.1545
14264.8565,-5.2104,-6.3773,-6.3773,6.3773
14407.3449,-5.5216,-6.6201,-6.6201,6.6201
14551.2566,-6.0054,-6.8787,-6.8787,6.8787
14696.6058,-6.6833,-7.1453,-7.1453,7.1453
14843.4069,-7.4750,-7.4090,-7.4090,7.4090
14991.6743,-8.2639,-7.6562,-7.6562,7.6562
15141.4228,-8.9900,-7.8722,-7.8722,7.8722
15292.6670,-9.5637,-8.0428,-8.0428,8.0428
15445.4220,-9.9204,-8.1572,-8.1572,8.1572
15599.7029,-10.0299,-8.2096,-8.2096,8.2096
15755.5248,-9.8002,-8.1990,-8.1990,8.1990
15912.9032,-9.3334,-8.1307,-8.1307,8.1307
16071.8536,-8.7394,-8.0148,-8.0148,8.0148
16232.3917,-8.0152,-7.8642,-7.8642,7.8642
16394.5334,-7.3256,-7.6948,-7.6948,7.6948
16558.2947,-6.7353,-7.5232,-7.5232,7.5232
16723.6917,-6.3023,-7.3658,-7.3658,7.3658
16890.7409,-6.0092,-7.2373,-7.2373,7.2373
17059.4587,-5.8692,-7.1500,-7.1500,7.1500
17229.8618,-5.9827,-7.1138,-7.1138,7.1138
17401.9670,-6.2215,-7.1328,-7.1328,7.1328
17575.7913,-6.5331,-7.2079,-7.2079,7.2079
17751.3519,-6.8874,-7.3361,-7.3361,7.3361
17928.6662,-7.2523,-7.5111,-7.5111,7.5111
18107.7516,-7.5902,-7.7110,-7.7110,7.7110
18288.6258,-7.8968,-7.9217,-7.9217,7.9217
18471.3068,-8.2195,-8.1385,-8.1385,8.1385
18655.8125,-8.5261,-8.3564,-8.3564,8.3564
18842.1612,-8.8580,-8.5717,-8.5717,8.5717
19030.3713,-9.2068,-8.7806,-8.7806,8.7806
19220.4614,-9.5636,-8.9793,-8.9793,8.9793
19412.4502,-9.8592,-9.1642,-9.1642,9.1642
19606.3568,-10.1863,-9.3335,-9.3335,9.3335
19802.2003,-10.4091,-9.4835,-9.4835,9.4835
20000.0000,-10.5100,-9.6114,-9.6114,9.6114
