frequency,raw,smoothed,error,equalization
2908.1709,5.3590,5.3666,5.3666,-5.3666
2937.2200,5.5432,5.4533,5.4533,-5.4533
2966.5592,5.6631,5.5252,5.5252,-5.5252
2996.1915,5.6800,5.5790,5.5790,-5.5790
3026.1198,5.6757,5.6136,5.6136,-5.6136
3056.3470,5.7481,5.6273,5.6273,-5.6273
3086.8761,5.8673,5.6168,5.6168,-5.6168
3117.7103,5.9935,5.5791,5.5791,-5.5791
3148.8524,6.1730,5.5115,5.5115,-5.5115
3180.3055,6.2000,5.4101,5.4101,-5.4101
3212.0729,6.1215,5.2747,5.2747,-5.2747
3244.1576,5.9121,5.1067,5.1067,-5.1067
3276.5627,5.3551,4.9091,4.9091,-4.9091
3309.2916,4.7371,4.6901,4.6901,-4.6901
3342.3473,4.3944,4.4585,4.4585,-4.4585
3375.7333,4.0537,4.2173,4.2173,-4.2173
3409.4527,3.7136,3.9691,3.9691,-3.9691
3443.5090,3.4391,3.7178,3.7178,-3.7178
3477.9054,3.2162,3.4686,3.4686,-3.4686
3512.6454,2.9579,3.2261,3.2261,-3.2261
3547.7324,2.6850,2.9950,2.9950,-2.9950
3583.1699,2.5717,2.7800,2.7800,-2.7800
3618.9614,2.5227,2.5816,2.5816,-2.5816
3655.1104,2.4493,2.3982,2.3982,-2.3982
3691.6205,2.3499,2.2293,2.2293,-2.2293
3728.4952,2.0773,2.0768,2.0768,-2.0768
3765.7383,1.6783,1.9455,1.9455,-1.9455
3803.3534,1.3455,1.8377,1.8377,-1.8377
3841.3443,1.2820,1.7540,1.7540,-1.7540
3879.7146,1.4300,1.6929,1.6929,-1.6929
3918.4682,1.4138,1.6503,1.6503,-1.6503
3957.6089,1.3940,1.6239,1.6239,-1.6239
3997.1406,1.3435,1.6116,1.6116,-1.6116
4037.0671,1.1474,1.6125,1.6125,-1.6125
4077.3924,0.9720,1.6280,1.6280,-1.6280
4118.1206,1.2520,1.6609,1.6609,-1.6609
4159.2556,2.1408,1.7082,1.7082,-1.7082
4200.8014,2.5773,1.7548,1.7548,-1.7548
4242.7623,2.0950,1.7904,1.7904,-1.7904
4285.1423,1.9714,1.8177,1.8177,-1.8177
4327.9456,2.0421,1.8348,1.8348,-1.8348
4371.1765,1.9867,1.8389,1.8389,-1.8389
4414.8392,1.8572,1.8297,1.8297,-1.8297
4458.9380,1.8265,1.8067,1.8067,-1.8067
4503.4773,1.8169,1.7675,1.7675,-1.7675
4548.4616,1.6711,1.7093,1.7093,-1.7093
4593.8951,1.9023,1.6310,1.6310,-1.6310
4639.7825,2.0933,1.5278,1.5278,-1.5278
4686.1282,1.8667,1.3994,1.3994,-1.3994
4732.9369,1.6693,1.2532,1.2532,-1.2532
4780.2131,1.4058,1.0909,1.0909,-1.0909
4827.9616,1.1288,0.9120,0.9120,-0.9120
4876.1870,0.9271,0.7188,0.7188,-0.7188
4924.8942,0.6346,0.5135,0.5135,-0.5135
4974.0878,0.3050,0.2985,0.2985,-0.2985
5023.7729,-0.0247,0.0765,0.0765,-0.0765
5073.9542,-0.3242,-0.1485,-0.1485,0.1485
5124.6368,-0.5476,-0.3719,-0.3719,0.3719
5175.8256,-0.7012,-0.5895,-0.5895,0.5895
5227.5258,-0.8521,-0.7966,-0.7966,0.7966
5279.7423,-1.0831,-0.9906,-0.9906,0.9906
5332.4805,-1.3328,-1.1691,-1.1691,1.1691
5385.7454,-1.5640,-1.3290,-1.3290,1.3290
5439.5424,-1.7380,-1.4677,-1.4677,1.4677
5493.8768,-1.8568,-1.5834,-1.5834,1.5834
5548.7539,-2.0446,-1.6741,-1.6741,1.6741
5604.1792,-2.2746,-1.7361,-1.7361,1.7361
5660.1580,-2.2708,-1.7659,-1.7659,1.7659
5716.6961,-2.1582,-1.7632,-1.7632,1.7632
5773.7989,-2.0029,-1.7281,-1.7281,1.7281
5831.4720,-1.9344,-1.6610,-1.6610,1.6610
5889.7213,-1.9348,-1.5612,-1.5612,1.5612
5948.5524,-1.8254,-1.4276,-1.4276,1.4276
6007.9711,-1.6528,-1.2615,-1.2615,1.2615
6067.9834,-1.5108,-1.0662,-1.0662,1.0662
6128.5951,-1.3583,-0.8452,-0.8452,0.8452
6189.8123,-1.0010,-0.6030,-0.6030,0.6030
6251.6409,-0.5529,-0.3472,-0.3472,0.3472
6314.0871,-0.2751,-0.0874,-0.0874,0.0874
6377.1571,0.1785,0.1699,0.1699,-0.1699
6440.8571,0.6510,0.4167,0.4167,-0.4167
6505.1934,1.0860,0.6447,0.6447,-0.6447
6570.1723,1.4582,0.8464,0.8464,-0.8464
6635.8003,1.7701,1.0145,1.0145,-1.0145
6702.0838,1.9953,1.1419,1.1419,-1.1419
6769.0294,2.1172,1.2233,1.2233,-1.2233
6836.6437,2.0711,1.2567,1.2567,-1.2567
6904.9334,1.8618,1.2424,1.2424,-1.2424
6973.9052,1.6920,1.1831,1.1831,-1.1831
7043.5660,1.5086,1.0809,1.0809,-1.0809
7113.9225,1.2989,0.9392,0.9392,-0.9392
7184.9819,1.0655,0.7651,0.7651,-0.7651
7256.7511,0.7622,0.5693,0.5693,-0.5693
7329.2371,0.4730,0.3656,0.3656,-0.3656
7402.4472,0.2029,0.1693,0.1693,-0.1693
7476.3886,-0.2533,-0.0057,-0.0057,0.0057
7551.0686,-0.5865,-0.1457,-0.1457,0.1457
7626.4945,-0.7363,-0.2431,-0.2431,0.2431
7702.6738,-0.9193,-0.2967,-0.2967,0.2967
7779.6141,-1.2703,-0.3101,-0.3101,0.3101
7857.3229,-1.7950,-0.2896,-0.2896,0.2896
7935.8079,-1.9084,-0.2435,-0.2435,0.2435
8015.0769,-1.5643,-0.1903,-0.1903,0.1903
8095.1377,-0.9342,-0.1602,-0.1602,0.1602
8175.9982,0.0109,-0.1964,-0.1964,0.1964
8257.6664,1.1456,-0.3484,-0.3484,0.3484
8340.1504,2.0475,-0.6458,-0.6458,0.6458
8423.4582,2.5724,-1.0778,-1.0778,1.0778
8507.5983,2.5594,-1.6223,-1.6223,1.6223
8592.5787,2.2077,-2.2630,-2.2630,2.2630
8678.4081,1.2648,-2.9845,-2.9845,2.9845
8765.0947,-0.3738,-3.7637,-3.7637,3.7637
8852.6473,-2.5826,-4.5723,-4.5723,4.5723
8941.0744,-5.3142,-5.3741,-5.3741,5.3741
9030.3848,-8.7707,-6.1203,-6.1203,6.1203
9120.5872,-13.6021,-6.7498,-6.7498,6.7498
9211.6907,-17.9447,-7.1833,-7.1833,7.1833
9303.7042,-17.6527,-7.3500,-7.3500,7.3500
9396.6368,-12.0178,-7.2499,-7.2499,7.2499
9490.4977,-8.3250,-6.9656,-6.9656,6.9656
9585.2961,-6.5833,-6.5520,-6.5520,6.5520
9681.0415,-5.2103,-6.0357,-6.0357,6.0357
9777.7432,-3.6276,-5.4409,-5.4409,5.4409
9875.4109,-3.0222,-4.8002,-4.8002,4.8002
9974.0542,-2.0371,-4.1359,-4.1359,4.1359
10073.6827,-0.9133,-3.4788,-3.4788,3.4788
10174.3065,-0.1172,-2.8655,-2.8655,2.8655
10275.9353,-0.0846,-2.3340,-2.3340,2.3340
10378.5793,-0.3145,-1.9158,-1.9158,1.9158
10482.2486,-0.8934,-1.6255,-1.6255,1.6255
10586.9534,-1.6435,-1.4379,-1.4379,1.4379
10692.7041,-1.7614,-1.3080,-1.3080,1.3080
10799.5111,-1.6346,-1.2154,-1.2154,1.2154
10907.3850,-1.6816,-1.1531,-1.1531,1.1531
11016.3364,-1.6984,-1.1162,-1.1162,1.1162
11126.3761,-1.5950,-1.1072,-1.1072,1.1072
11237.5150,-1.3439,-1.1365,-1.1365,1.1365
11349.7640,-1.0311,-1.2140,-1.2140,1.2140
11463.1342,-0.5088,-1.3451,-1.3451,1.3451
11577.6369,-0.1186,-1.5383,-1.5383,1.5383
11693.2833,-0.0872,-1.8039,-1.8039,1.8039
11810.0848,-0.1956,-2.1484,-2.1484,2.1484
11928.0531,-0.6332,-2.5769,-2.5769,2.5769
12047.1997,-1.0643,-3.0842,-3.0842,3.0842
12167.5365,-1.4695,-3.6562,-3.6562,3.6562
12289.0753,-2.6032,-4.2764,-4.2764,4.2764
12411.8281,-4.4815,-4.9190,-4.9190,4.9190
12535.8070,-6.4861,-5.5474,-5.5474,5.5474
12661.0244,-8.2520,-6.1310,-6.1310,6.1310
12787.4925,-8.9847,-6.6523,-6.6523,6.6523
12915.2239,-9.5168,-7.1172,-7.1172,7.1172
13044.2311,-10.0562,-7.5335,-7.5335,7.5335
13174.5270,-10.5093,-7.8888,-7.8888,7.8888
13306.1244,-10.6056,-8.1635,-8.1635,8.1635
13439.0362,-10.0396,-8.3472,-8.3472,8.3472
13573.2757,-8.6212,-8.4453,-8.4453,8.4453
13708.8561,-7.3445,-8.4795,-8.4795,8.4795
13845.7908,-6.0528,-8.4741,-8.4741,8.4741
13984.0933,-4.9873,-8.4560,-8.4560,8.4560
14123.7772,-5.6631,-8.4455,-8.4455,8.4455
14264.8565,-7.5586,-8.4342,-8.4342,8.4342
14407.3449,-10.6783,-8.3922,-8.3922,8.3922
14551.2566,-12.9385,-8.2699,-8.2699,8.2699
14696.6058,-11.0445,-8.0325,-8.0325,8.0325
14843.4069,-9.3456,-7.7095,-7.7095,7.7095
14991.6743,-8.0540,-7.3326,-7.3326,7.3326
15141.4228,-7.4638,-6.9311,-6.9311,6.9311
15292.6670,-7.3310,-6.5233,-6.5233,6.5233
15445.4220,-7.4993,-6.1176,-6.1176,6.1176
15599.7029,-6.8040,-5.7121,-5.7121,5.7121
15755.5248,-5.1658,-5.3097,-5.3097,5.3097
15912.9032,-3.3802,-4.9245,-4.9245,4.9245
16071.8536,-1.8676,-4.5854,-4.5854,4.5854
16232.3917,-0.9626,-4.3310,-4.3310,4.3310
16394.5334,-0.3544,-4.1980,-4.1980,4.1980
16558.2947,-0.2381,-4.2077,-4.2077,4.2077
16723.6917,-1.2102,-4.3599,-4.3599,4.3599
16890.7409,-3.0953,-4.6428,-4.6428,4.6428
17059.4587,-5.4751,-5.0357,-5.0357,5.0357
17229.8618,-7.5822,-5.5145,-5.5145,5.5145
17401.9670,-8.5458,-6.0614,-6.0614,6.0614
17575.7913,-8.2756,-6.6738,-6.6738,6.6738
17751.3519,-6.9007,-7.3595,-7.3595,7.3595
17928.6662,-6.4382,-8.1359,-8.1359,8.1359
18107.7516,-6.4866,-8.9404,-8.9404,8.9404
18288.6258,-7.0285,-9.7397,-9.7397,9.7397
18471.3068,-8.2647,-10.5375,-10.5375,10.5375
18655.8125,-10.0035,-11.3299,-11.3299,11.3299
18842.1612,-12.0136,-12.1096,-12.1096,12.1096
19030.3713,-13.9971,-12.8721,-12.8721,12.8721
19220.4614,-15.8582,-13.6184,-13.6184,13.6184
19412.4502,-17.6690,-14.3529,-14.3529,14.3529
19606.3568,-19.3421,-15.0756,-15.0756,15.0756
19802.2003,-20.8581,-15.7748,-15.7748,15.7748
20000.0000,-22.0300,-16.4192,-16.4192,16.4192
