frequency,raw,smoothed,error,equalization
3443.5090,5.7094,5.5760,5.5760,-5.5760
3477.9054,5.7668,5.6367,5.6367,-5.6367
3512.6454,5.8025,5.6925,5.6925,-5.6925
3547.7324,5.8200,5.7438,5.7438,-5.7438
3583.1699,5.8408,5.7916,5.7916,-5.7916
3618.9614,5.8700,5.8372,5.8372,-5.8372
3655.1104,5.8700,5.8816,5.8816,-5.8816
3691.6205,5.8700,5.9265,5.9265,-5.9265
3728.4952,5.8782,5.9734,5.9734,-5.9734
3765.7383,5.9023,6.0234,6.0234,-6.0234
3803.3534,5.9445,6.0771,6.0771,-6.0771
3841.3443,6.0126,6.1346,6.1346,-6.1346
3879.7146,6.1007,6.1949,6.1949,-6.1949
3918.4682,6.1965,6.2569,6.2569,-6.2569
3957.6089,6.2945,6.3187,6.3187,-6.3187
3997.1406,6.4044,6.3786,6.3786,-6.3786
4037.0671,6.5143,6.4345,6.4345,-6.4345
4077.3924,6.6201,6.4847,6.4847,-6.4847
4118.1206,6.7120,6.5275,6.5275,-6.5275
4159.2556,6.7919,6.5619,6.5619,-6.5619
4200.8014,6.8400,6.5868,6.5868,-6.5868
4242.7623,6.8360,6.6021,6.6021,-6.6021
4285.1423,6.7984,6.6085,6.6085,-6.6085
4327.9456,6.7303,6.6075,6.6075,-6.6075
4371.1765,6.6567,6.6012,6.6012,-6.6012
4414.8392,6.5625,6.5918,6.5918,-6.5918
4458.9380,6.4887,6.5819,6.5819,-6.5819
4503.4773,6.4205,6.5739,6.5739,-6.5739
4548.4616,6.3861,6.5702,6.5702,-6.5702
4593.8951,6.3800,6.5722,6.5722,-6.5722
4639.7825,6.4032,6.5813,6.5813,-6.5813
4686.1282,6.4593,6.5980,6.5980,-6.5980
4732.9369,6.5131,6.6223,6.6223,-6.6223
4780.2131,6.5768,6.6539,6.6539,-6.6539
4827.9616,6.6506,6.6920,6.6920,-6.6920
4876.1870,6.7191,6.7353,6.7353,-6.7353
4924.8942,6.7804,6.7825,6.7825,-6.7825
4974.0878,6.8603,6.8322,6.8322,-6.8322
5023.7729,6.9289,6.8831,6.8831,-6.8831
5073.9542,6.9788,6.9341,6.9341,-6.9341
5124.6368,7.0250,6.9845,6.9845,-6.9845
5175.8256,7.0687,7.0342,7.0342,-7.0342
5227.5258,7.1149,7.0833,7.0833,-7.0833
5279.7423,7.1512,7.1323,7.1323,-7.1323
5332.4805,7.1886,7.1819,7.1819,-7.1819
5385.7454,7.2237,7.2332,7.2332,-7.2332
5439.5424,7.2411,7.2871,7.2871,-7.2871
5493.8768,7.2710,7.3450,7.3450,-7.3450
5548.7539,7.3047,7.4078,7.4078,-7.4078
5604.1792,7.3556,7.4765,7.4765,-7.4765
5660.1580,7.4292,7.5516,7.5516,-7.5516
5716.6961,7.5127,7.6330,7.6330,-7.6330
5773.7989,7.6026,7.7202,7.7202,-7.7202
5831.4720,7.7033,7.8123,7.8123,-7.8123
5889.7213,7.8340,7.9077,7.9077,-7.9077
5948.5524,7.9731,8.0042,8.0042,-8.0042
6007.9711,8.1072,8.0991,8.0991,-8.0991
6067.9834,8.2599,8.1893,8.1893,-8.1893
6128.5951,8.3926,8.2715,8.2715,-8.2715
6189.8123,8.5161,8.3420,8.3420,-8.3420
6251.6409,8.6353,8.3974,8.3974,-8.3974
6314.0871,8.7247,8.4341,8.4341,-8.4341
6377.1571,8.7911,8.4493,8.4493,-8.4493
6440.8571,8.8300,8.4402,8.4402,-8.4402
6505.1934,8.8126,8.4049,8.4049,-8.4049
6570.1723,8.7487,8.3424,8.3424,-8.3424
6635.8003,8.6484,8.2526,8.2526,-8.2526
6702.0838,8.5078,8.1364,8.1364,-8.1364
6769.0294,8.3211,7.9955,7.9955,-7.9955
6836.6437,8.1111,7.8327,7.8327,-7.8327
6904.9334,7.8676,7.6514,7.6514,-7.6514
6973.9052,7.5979,7.4556,7.4556,-7.4556
7043.5660,7.3214,7.2500,7.2500,-7.2500
7113.9225,7.0284,7.0398,7.0398,-7.0398
7184.9819,6.7388,6.8300,6.8300,-6.8300
7256.7511,6.4658,6.6258,6.6258,-6.6258
7329.2371,6.1962,6.4316,6.4316,-6.4316
7402.4472,5.9598,6.2510,6.2510,-6.2510
7476.3886,5.7600,6.0858,6.0858,-6.0858
7551.0686,5.5935,5.9365,5.9365,-5.9365
7626.4945,5.4636,5.8018,5.8018,-5.8018
7702.6738,5.3669,5.6787,5.6787,-5.6787
7779.6141,5.3167,5.5629,5.5629,-5.5629
7857.3229,5.3166,5.4479,5.4479,-5.4479
7935.8079,5.3463,5.3259,5.3259,-5.3259
8015.0769,5.3930,5.1877,5.1877,-5.1877
8095.1377,5.4427,5.0236,5.0236,-5.0236
8175.9982,5.4803,4.8232,4.8232,-4.8232
8257.6664,5.4117,4.5761,4.5761,-4.5761
8340.1504,5.2362,4.2731,4.2731,-4.2731
8423.4582,4.9649,3.9065,3.9065,-3.9065
8507.5983,4.5766,3.4701,3.4701,-3.4701
8592.5787,4.0826,2.9593,2.9593,-2.9593
8678.4081,3.4521,2.3718,2.3718,-2.3718
8765.0947,2.7046,1.7076,1.7076,-1.7076
8852.6473,1.8672,0.9701,0.9701,-0.9701
8941.0744,0.9526,0.1658,0.1658,-0.1658
9030.3848,-0.0151,-0.6958,-0.6958,0.6958
9120.5872,-1.0426,-1.6017,-1.6017,1.6017
9211.6907,-2.1331,-2.5351,-2.5351,2.5351
9303.7042,-3.2811,-3.4760,-3.4760,3.4760
9396.6368,-4.4652,-4.4027,-4.4027,4.4027
9490.4977,-5.6838,-5.2921,-5.2921,5.2921
9585.2961,-6.9025,-6.1207,-6.1207,6.1207
9681.0415,-8.1090,-6.8660,-6.8660,6.8660
9777.7432,-9.2391,-7.5071,-7.5071,7.5071
9875.4109,-10.1916,-8.0264,-8.0264,8.0264
9974.0542,-10.9155,-8.4111,-8.4111,8.4111
10073.6827,-11.3779,-8.6538,-8.6538,8.6538
10174.3065,-11.4794,-8.7531,-8.7531,8.7531
10275.9353,-11.1264,-8.7143,-8.7143,8.7143
10378.5793,-10.5059,-8.5514,-8.5514,8.5514
10482.2486,-9.6577,-8.2836,-8.2836,8.2836
10586.9534,-8.6394,-7.9344,-7.9344,7.9344
10692.7041,-7.5564,-7.5311,-7.5311,7.5311
10799.5111,-6.5256,-7.1023,-7.1023,7.1023
10907.3850,-5.6245,-6.6761,-6.6761,6.6761
11016.3364,-4.8791,-6.2787,-6.2787,6.2787
11126.3761,-4.3532,-5.9328,-5.9328,5.9328
11237.5150,-4.0296,-5.6561,-5.6561,5.6561
11349.7640,-3.8657,-5.4608,-5.4608,5.4608
11463.1342,-3.8813,-5.3536,-5.3536,5.3536
11577.6369,-4.0753,-5.3348,-5.3348,5.3348
11693.2833,-4.3419,-5.3979,-5.3979,5.3979
11810.0848,-4.7297,-5.5323,-5.5323,5.5323
11928.0531,-5.2004,-5.7234,-5.7234,5.7234
12047.1997,-5.7110,-5.9541,-5.9541,5.9541
12167.5365,-6.2588,-6.2064,-6.2064,6.2064
12289.0753,-6.8170,-6.4622,-6.4622,6.4622
12411.8281,-7.3299,-6.7049,-6.7049,6.7049
12535.8070,-7.7718,-6.9202,-6.9202,6.9202
12661.0244,-8.1058,-7.0974,-7.0974,7.0974
12787.4925,-8.3237,-7.2302,-7.2302,7.2302
12915.2239,-8.4155,-7.3165,-7.3165,7.3165
13044.2311,-8.2904,-7.3584,-7.3584,7.3584
13174.5270,-8.0545,-7.3630,-7.3630,7.3630
13306.1244,-7.7533,-7.3405,-7.3405,7.3405
13439.0362,-7.3937,-7.3027,-7.3027,7.3027
13573.2757,-7.0341,-7.2627,-7.2627,7.2627
13708.8561,-6.6878,-7.2330,-7.2330,7.2330
13845.7908,-6.3993,-7.2250,-7.2250,7.2250
13984.0933,-6.1932,-7.2479,-7.2479,7.2479
14123.7772,-6.1293,-7.3067,-7.3067,7.3067
14264.8565,-6.3052,-7.4028,-7.4028,7.4028
14407.3449,-6.5938,-7.5316,-7.5316,7.5316
14551.2566,-7.0270,-7.6861,-7.6861,7.6861
14696.6058,-7.5718,-7.8558,-7.8558,7.8558
14843.4069,-8.1663,-8.0279,-8.0279,8.0279
14991.6743,-8.7603,-8.1895,-8.1895,8.1895
15141.4228,-9.2868,-8.3288,-8.3288,8.3288
15292.6670,-9.7033,-8.4375,-8.4375,8.4375
15445.4220,-9.9452,-8.5101,-8.5101,8.5101
15599.7029,-9.9548,-8.5457,-8.5457,8.5457
15755.5248,-9.6602,-8.5478,-8.5478,8.5478
15912.9032,-9.2209,-8.5263,-8.5263,8.5263
16071.8536,-8.6565,-8.4940,-8.4940,8.4940
16232.3917,-8.0772,-8.4672,-8.4672,8.4672
16394.5334,-7.5322,-8.4627,-8.4627,8.4627
16558.2947,-7.1195,-8.4970,-8.4970,8.4970
16723.6917,-6.8651,-8.5851,-8.5851,8.5851
16890.7409,-6.9274,-8.7390,-8.7390,8.7390
17059.4587,-7.2927,-8.9655,-8.9655,8.9655
17229.8618,-7.8429,-9.2658,-9.2658,9.2658
17401.9670,-8.5531,-9.6367,-9.6367,9.6367
17575.7913,-9.3836,-10.0706,-10.0706,10.0706
17751.3519,-10.2731,-10.5561,-10.5561,10.5561
17928.6662,-11.1275,-11.0781,-11.0781,11.0781
18107.7516,-11.9455,-11.6004,-11.6004,11.6004
18288.6258,-12.6807,-12.1024,-12.1024,12.1024
18471.3068,-13.3490,-12.5796,-12.5796,12.5796
18655.8125,-13.9322,-13.0270,-13.0270,13.0270
18842.1612,-14.4479,-13.4408,-13.4408,13.4408
19030.3713,-14.8968,-13.8174,-13.8174,13.8174
19220.4614,-15.2559,-14.1549,-14.1549,14.1549
19412.4502,-15.5433,-14.4529,-14.4529,14.4529
19606.3568,-15.7983,-14.7116,-14.7116,14.7116
19802.2003,-15.9524,-14.9310,-14.9310,14.9310
20000.0000,-16.0300,-15.1122,-15.1122,15.1122
