frequency,raw,smoothed,error,equalization
3841.3443,9.3447,9.3824,9.3824,-9.3824
3879.7146,9.1890,9.2415,9.2415,-9.2415
3918.4682,9.0392,9.1055,9.1055,-9.1055
3957.6089,8.8934,8.9759,8.9759,-8.9759
3997.1406,8.7455,8.8542,8.8542,-8.8542
4037.0671,8.6017,8.7418,8.7418,-8.7418
4077.3924,8.4939,8.6401,8.6401,-8.6401
4118.1206,8.3960,8.5498,8.5498,-8.5498
4159.2556,8.3021,8.4719,8.4719,-8.4719
4200.8014,8.2321,8.4069,8.4069,-8.4069
4242.7623,8.1741,8.3555,8.3555,-8.3555
4285.1423,8.1381,8.3177,8.3177,-8.3177
4327.9456,8.1200,8.2938,8.2938,-8.2938
4371.1765,8.1200,8.2836,8.2836,-8.2836
4414.8392,8.1278,8.2867,8.2867,-8.2867
4458.9380,8.1596,8.3025,8.3025,-8.3025
4503.4773,8.2056,8.3302,8.3302,-8.3302
4548.4616,8.2494,8.3688,8.3688,-8.3688
4593.8951,8.3071,8.4172,8.4172,-8.4172
4639.7825,8.3809,8.4745,8.4745,-8.4745
4686.1282,8.4686,8.5394,8.5394,-8.5394
4732.9369,8.5608,8.6106,8.6106,-8.6106
4780.2131,8.6445,8.6868,8.6868,-8.6868
4827.9616,8.7420,8.7667,8.7667,-8.7667
4876.1870,8.8481,8.8490,8.8490,-8.8490
4924.8942,8.9404,8.9321,8.9321,-8.9321
4974.0878,9.0279,9.0146,9.0146,-9.0146
5023.7729,9.1316,9.0952,9.0952,-9.0952
5073.9542,9.2226,9.1718,9.1718,-9.1718
5124.6368,9.3013,9.2428,9.2428,-9.2428
5175.8256,9.3925,9.3061,9.3061,-9.3061
5227.5258,9.4636,9.3597,9.3597,-9.3597
5279.7423,9.5423,9.4014,9.4014,-9.4014
5332.4805,9.6023,9.4290,9.4290,-9.4290
5385.7454,9.6511,9.4402,9.4402,-9.4402
5439.5424,9.6811,9.4328,9.4328,-9.4328
5493.8768,9.7000,9.4051,9.4051,-9.4051
5548.7539,9.6780,9.3552,9.3552,-9.3552
5604.1792,9.6144,9.2820,9.2820,-9.2820
5660.1580,9.5299,9.1850,9.1850,-9.1850
5716.6961,9.4055,9.0642,9.0642,-9.0642
5773.7989,9.2448,8.9199,8.9199,-8.9199
5831.4720,9.0506,8.7533,8.7533,-8.7533
5889.7213,8.8236,8.5662,8.5662,-8.5662
5948.5524,8.5695,8.3608,8.3608,-8.3608
6007.9711,8.2898,8.1400,8.1400,-8.1400
6067.9834,8.0030,7.9068,7.9068,-7.9068
6128.5951,7.7105,7.6644,7.6644,-7.6644
6189.8123,7.4166,7.4162,7.4162,-7.4162
6251.6409,7.1111,7.1655,7.1655,-7.1655
6314.0871,6.8349,6.9159,6.9159,-6.9159
6377.1571,6.5582,6.6703,6.6703,-6.6703
6440.8571,6.2860,6.4318,6.4318,-6.4318
6505.1934,6.0463,6.2035,6.2035,-6.2035
6570.1723,5.8135,5.9880,5.9880,-5.9880
6635.8003,5.6041,5.7880,5.7880,-5.7880
6702.0838,5.4109,5.6059,5.6059,-5.6059
6769.0294,5.2146,5.4438,5.4438,-5.4438
6836.6437,5.0351,5.3041,5.3041,-5.3041
6904.9334,4.8821,5.1888,5.1888,-5.1888
6973.9052,4.7627,5.0994,5.0994,-5.0994
7043.5660,4.6794,5.0370,5.0370,-5.0370
7113.9225,4.6065,5.0015,5.0015,-5.0015
7184.9819,4.5834,4.9921,4.9921,-4.9921
7256.7511,4.6102,5.0063,5.0063,-5.0063
7329.2371,4.6869,5.0398,5.0398,-5.0398
7402.4472,4.8068,5.0868,5.0868,-5.0868
7476.3886,4.9600,5.1397,5.1397,-5.1397
7551.0686,5.1431,5.1887,5.1887,-5.1887
7626.4945,5.3428,5.2226,5.2226,-5.2226
7702.6738,5.5560,5.2287,5.2287,-5.2287
7779.6141,5.7590,5.1932,5.1932,-5.1932
7857.3229,5.9360,5.1025,5.1025,-5.1025
7935.8079,6.0263,4.9437,4.9437,-4.9437
8015.0769,6.0112,4.7064,4.7064,-4.7064
8095.1377,5.8322,4.3837,4.3837,-4.3837
8175.9982,5.5343,3.9731,3.9731,-3.9731
8257.6664,5.0664,3.4763,3.4763,-3.4763
8340.1504,4.4169,2.9003,2.9003,-2.9003
8423.4582,3.5466,2.2572,2.2572,-2.2572
8507.5983,2.5135,1.5641,1.5641,-1.5641
8592.5787,1.3235,0.8412,0.8412,-0.8412
8678.4081,0.0291,0.1121,0.1121,-0.1121
8765.0947,-1.2963,-0.5979,-0.5979,0.5979
8852.6473,-2.5550,-1.2628,-1.2628,1.2628
8941.0744,-3.6180,-1.8576,-1.8576,1.8576
9030.3848,-4.4559,-2.3605,-2.3605,2.3605
9120.5872,-5.0406,-2.7535,-2.7535,2.7535
9211.6907,-5.3486,-3.0233,-3.0233,3.0233
9303.7042,-5.3036,-3.1611,-3.1611,3.1611
9396.6368,-4.9870,-3.1648,-3.1648,3.1648
9490.4977,-4.5476,-3.0381,-3.0381,3.0381
9585.2961,-3.9999,-2.7884,-2.7884,2.7884
9681.0415,-3.3984,-2.4266,-2.4266,2.4266
9777.7432,-2.7509,-1.9667,-1.9667,1.9667
9875.4109,-2.0496,-1.4247,-1.4247,1.4247
9974.0542,-1.3084,-0.8185,-0.8185,0.8185
10073.6827,-0.5212,-0.1665,-0.1665,0.1665
10174.3065,0.3257,0.5131,0.5131,-0.5131
10275.9353,1.2237,1.2028,1.2028,-1.2028
10378.5793,2.1456,1.8857,1.8857,-1.8857
10482.2486,3.0598,2.5473,2.5473,-2.5473
10586.9534,3.9153,3.1749,3.1749,-3.1749
10692.7041,4.6881,3.7583,3.7583,-3.7583
10799.5111,5.3447,4.2892,4.2892,-4.2892
10907.3850,5.8392,4.7611,4.7611,-4.7611
11016.3364,6.2111,5.1699,5.1699,-5.1699
11126.3761,6.4533,5.5127,5.5127,-5.5127
11237.5150,6.5887,5.7885,5.7885,-5.7885
11349.7640,6.6629,5.9973,5.9973,-5.9973
11463.1342,6.6843,6.1399,6.1399,-6.1399
11577.6369,6.7200,6.2178,6.2178,-6.2178
11693.2833,6.7200,6.2325,6.2325,-6.2325
11810.0848,6.7059,6.1868,6.1868,-6.1868
11928.0531,6.6532,6.0839,6.0839,-6.0839
12047.1997,6.5764,5.9281,5.9281,-5.9281
12167.5365,6.4315,5.7245,5.7245,-5.7245
12289.0753,6.1940,5.4801,5.4801,-5.4801
12411.8281,5.8623,5.2031,5.2031,-5.2031
12535.8070,5.4479,4.9028,4.9028,-4.9028
12661.0244,4.9356,4.5889,4.5889,-4.5889
12787.4925,4.3308,4.2718,4.2718,-4.2718
12915.2239,3.7115,3.9619,3.9619,-3.9619
13044.2311,3.1057,3.6682,3.6682,-3.6682
13174.5270,2.5606,3.3981,3.3981,-3.3981
13306.1244,2.1187,3.1571,3.1571,-3.1571
13439.0362,1.8245,2.9482,2.9482,-2.9482
13573.2757,1.7240,2.7715,2.7715,-2.7715
13708.8561,1.8483,2.6243,2.6243,-2.6243
13845.7908,2.0892,2.5000,2.5000,-2.5000
13984.0933,2.3836,2.3904,2.3904,-2.3904
14123.7772,2.6607,2.2861,2.2861,-2.2861
14264.8565,2.9043,2.1784,2.1784,-2.1784
14407.3449,3.0040,2.0584,2.0584,-2.0584
14551.2566,2.8654,1.9191,1.9191,-1.9191
14696.6058,2.5848,1.7565,1.7565,-1.7565
14843.4069,2.1896,1.5687,1.5687,-1.5687
14991.6743,1.7099,1.3556,1.3556,-1.3556
15141.4228,1.2055,1.1192,1.1192,-1.1192
15292.6670,0.7262,0.8625,0.8625,-0.8625
15445.4220,0.2994,0.5899,0.5899,-0.5899
15599.7029,-0.0427,0.3063,0.3063,-0.3063
15755.5248,-0.3024,0.0162,0.0162,-0.0162
15912.9032,-0.4648,-0.2764,-0.2764,0.2764
16071.8536,-0.6071,-0.5692,-0.5692,0.5692
16232.3917,-0.7692,-0.8611,-0.8611,0.8611
16394.5334,-0.9837,-1.1521,-1.1521,1.1521
16558.2947,-1.2483,-1.4441,-1.4441,1.4441
16723.6917,-1.5401,-1.7395,-1.7395,1.7395
16890.7409,-1.8819,-2.0419,-2.0419,2.0419
17059.4587,-2.2542,-2.3549,-2.3549,2.3549
17229.8618,-2.6062,-2.6815,-2.6815,2.6815
17401.9670,-2.9587,-3.0245,-3.0245,3.0245
17575.7913,-3.2741,-3.3856,-3.3856,3.3856
17751.3519,-3.5438,-3.7655,-3.7655,3.7655
17928.6662,-3.8205,-4.1637,-4.1637,4.1637
18107.7516,-4.1389,-4.5560,-4.5560,4.5560
18288.6258,-4.5394,-4.9320,-4.9320,4.9320
18471.3068,-5.0321,-5.2950,-5.2950,5.2950
18655.8125,-5.6199,-5.6467,-5.6467,5.6467
18842.1612,-6.2829,-5.9876,-5.9876,5.9876
19030.3713,-6.9807,-6.3163,-6.3163,6.3163
19220.4614,-7.6241,-6.6305,-6.6305,6.6305
19412.4502,-8.2066,-6.9276,-6.9276,6.9276
19606.3568,-8.7323,-7.2041,-7.2041,7.2041
19802.2003,-9.0970,-7.4553,-7.4553,7.4553
20000.0000,-9.2600,-7.6754,-7.6754,7.6754
