frequency,raw,smoothed,error,equalization
2822.7361,5.9420,5.8592,5.8592,-5.8592
2850.9318,6.0774,5.9695,5.9695,-5.9695
2879.4091,6.2028,6.0700,6.0700,-6.0700
2908.1709,6.3139,6.1595,6.1595,-6.1595
2937.2200,6.4138,6.2368,6.2368,-6.2368
2966.5592,6.4919,6.3008,6.3008,-6.3008
2996.1915,6.5418,6.3505,6.3505,-6.3505
3026.1198,6.5874,6.3851,6.3851,-6.3851
3056.3470,6.6100,6.4035,6.4035,-6.4035
3086.8761,6.6057,6.4047,6.4047,-6.4047
3117.7103,6.5871,6.3878,6.3878,-6.3878
3148.8524,6.5485,6.3521,6.3521,-6.3521
3180.3055,6.4985,6.2972,6.2972,-6.2972
3212.0729,6.4358,6.2223,6.2223,-6.2223
3244.1576,6.3516,6.1269,6.1269,-6.1269
3276.5627,6.2574,6.0107,6.0107,-6.0107
3309.2916,6.1448,5.8735,5.8735,-5.8735
3342.3473,6.0022,5.7156,5.7156,-5.7156
3375.7333,5.8297,5.5378,5.5378,-5.5378
3409.4527,5.6189,5.3419,5.3419,-5.3419
3443.5090,5.3707,5.1306,5.1306,-5.1306
3477.9054,5.1069,4.9077,4.9077,-4.9077
3512.6454,4.8205,4.6775,4.6775,-4.6775
3547.7324,4.5067,4.4450,4.4450,-4.4450
3583.1699,4.1828,4.2157,4.2157,-4.2157
3618.9614,3.8490,3.9948,3.9948,-3.9948
3655.1104,3.5177,3.7878,3.7878,-3.7878
3691.6205,3.2104,3.5990,3.5990,-3.5990
3728.4952,2.9331,3.4325,3.4325,-3.4325
3765.7383,2.7267,3.2912,3.2912,-3.2912
3803.3534,2.6009,3.1763,3.1763,-3.1763
3841.3443,2.5300,3.0876,3.0876,-3.0876
3879.7146,2.5707,3.0236,3.0236,-3.0236
3918.4682,2.6787,2.9812,2.9812,-2.9812
3957.6089,2.8107,2.9563,2.9563,-2.9563
3997.1406,2.9605,2.9445,2.9445,-2.9445
4037.0671,3.0983,2.9412,2.9412,-2.9412
4077.3924,3.1860,2.9422,2.9422,-2.9422
4118.1206,3.2140,2.9439,2.9439,-2.9439
4159.2556,3.2120,2.9442,2.9442,-2.9442
4200.8014,3.1602,2.9419,2.9419,-2.9419
4242.7623,3.0603,2.9373,2.9373,-2.9373
4285.1423,2.9525,2.9318,2.9318,-2.9318
4327.9456,2.8406,2.9277,2.9277,-2.9277
4371.1765,2.7564,2.9281,2.9281,-2.9281
4414.8392,2.7043,2.9368,2.9368,-2.9368
4458.9380,2.6878,2.9572,2.9572,-2.9572
4503.4773,2.7000,2.9931,2.9931,-2.9931
4548.4616,2.7156,3.0478,3.0478,-3.0478
4593.8951,2.7710,3.1247,3.1247,-3.1247
4639.7825,2.8741,3.2265,3.2265,-3.2265
4686.1282,3.0294,3.3548,3.3548,-3.3548
4732.9369,3.2092,3.5106,3.5106,-3.5106
4780.2131,3.3928,3.6938,3.6938,-3.6938
4827.9616,3.6017,3.9040,3.9040,-3.9040
4876.1870,3.8453,4.1400,4.1400,-4.1400
4924.8942,4.1026,4.3996,4.3996,-4.3996
4974.0878,4.3875,4.6797,4.6797,-4.6797
5023.7729,4.7160,4.9760,4.9760,-4.9760
5073.9542,5.0756,5.2826,5.2826,-5.2826
5124.6368,5.4502,5.5920,5.5920,-5.5920
5175.8256,5.8610,5.8953,5.8953,-5.8953
5227.5258,6.2980,6.1821,6.1821,-6.1821
5279.7423,6.7438,6.4412,6.4412,-6.4412
5332.4805,7.1721,6.6603,6.6603,-6.6603
5385.7454,7.5669,6.8269,6.8269,-6.8269
5439.5424,7.9107,6.9278,6.9278,-6.9278
5493.8768,8.1699,6.9501,6.9501,-6.9501
5548.7539,8.3010,6.8818,6.8818,-6.8818
5604.1792,8.2542,6.7136,6.7136,-6.7136
5660.1580,8.0489,6.4390,6.4390,-6.4390
5716.6961,7.6902,6.0544,6.0544,-6.0544
5773.7989,7.1154,5.5575,5.5575,-5.5575
5831.4720,6.4311,4.9479,4.9479,-4.9479
5889.7213,5.5889,4.2264,4.2264,-4.2264
5948.5524,4.6304,3.3967,3.3967,-3.3967
6007.9711,3.5408,2.4661,2.4661,-2.4661
6067.9834,2.3064,1.4459,1.4459,-1.4459
6128.5951,0.9866,0.3495,0.3495,-0.3495
6189.8123,-0.3541,-0.8086,-0.8086,0.8086
6251.6409,-1.6238,-2.0132,-2.0132,2.0132
6314.0871,-2.8437,-3.2504,-3.2504,3.2504
6377.1571,-4.1409,-4.5070,-4.5070,4.5070
6440.8571,-5.5829,-5.7653,-5.7653,5.7653
6505.1934,-7.2274,-7.0013,-7.0013,7.0013
6570.1723,-8.9745,-8.1855,-8.1855,8.1855
6635.8003,-10.5302,-9.2860,-9.2860,9.2860
6702.0838,-11.7297,-10.2753,-10.2753,10.2753
6769.0294,-12.7709,-11.1332,-11.1332,11.1332
6836.6437,-13.7804,-11.8443,-11.8443,11.8443
6904.9334,-14.7403,-12.3954,-12.3954,12.3954
6973.9052,-15.5021,-12.7754,-12.7754,12.7754
7043.5660,-16.2215,-12.9769,-12.9769,12.9769
7113.9225,-16.6524,-12.9930,-12.9930,12.9930
7184.9819,-16.2665,-12.8219,-12.8219,12.8219
7256.7511,-15.2521,-12.4757,-12.4757,12.4757
7329.2371,-13.7366,-11.9774,-11.9774,11.9774
7402.4472,-12.1120,-11.3595,-11.3595,11.3595
7476.3886,-10.7035,-10.6571,-10.6571,10.6571
7551.0686,-9.4349,-9.9012,-9.9012,9.9012
7626.4945,-8.3157,-9.1195,-9.1195,9.1195
7702.6738,-7.3599,-8.3380,-8.3380,8.3380
7779.6141,-6.4871,-7.5804,-7.5804,7.5804
7857.3229,-5.7109,-6.8689,-6.8689,6.8689
7935.8079,-5.0078,-6.2230,-6.2230,6.2230
8015.0769,-4.4171,-5.6598,-5.6598,5.6598
8095.1377,-3.9703,-5.1907,-5.1907,5.1907
8175.9982,-3.5869,-4.8192,-4.8192,4.8192
8257.6664,-3.2985,-4.5429,-4.5429,4.5429
8340.1504,-3.1740,-4.3557,-4.3557,4.3557
8423.4582,-3.1752,-4.2489,-4.2489,4.2489
8507.5983,-3.3297,-4.2132,-4.2132,4.2132
8592.5787,-3.6016,-4.2387,-4.2387,4.2387
8678.4081,-3.9434,-4.3148,-4.3148,4.3148
8765.0947,-4.3235,-4.4319,-4.4319,4.4319
8852.6473,-4.6580,-4.5804,-4.5804,4.5804
8941.0744,-4.9251,-4.7520,-4.7520,4.7520
9030.3848,-5.1462,-4.9400,-4.9400,4.9400
9120.5872,-5.3135,-5.1386,-5.1386,5.1386
9211.6907,-5.4472,-5.3430,-5.3430,5.3430
9303.7042,-5.5670,-5.5487,-5.5487,5.5487
9396.6368,-5.6838,-5.7514,-5.7514,5.7514
9490.4977,-5.8060,-5.9476,-5.9476,5.9476
9585.2961,-5.9741,-6.1340,-6.1340,6.1340
9681.0415,-6.2082,-6.3073,-6.3073,6.3073
9777.7432,-6.5040,-6.4638,-6.4638,6.4638
9875.4109,-6.8136,-6.6002,-6.6002,6.6002
9974.0542,-7.1142,-6.7142,-6.7142,6.7142
10073.6827,-7.3759,-6.8060,-6.8060,6.8060
10174.3065,-7.5539,-6.8790,-6.8790,6.8790
10275.9353,-7.6070,-6.9402,-6.9402,6.9402
10378.5793,-7.5704,-6.9998,-6.9998,6.9998
10482.2486,-7.4410,-7.0700,-7.0700,7.0700
10586.9534,-7.2235,-7.1617,-7.1617,7.1617
10692.7041,-6.9462,-7.2792,-7.2792,7.2792
10799.5111,-6.6178,-7.4227,-7.4227,7.4227
10907.3850,-6.3031,-7.5899,-7.5899,7.5899
11016.3364,-6.1255,-7.7757,-7.7757,7.7757
11126.3761,-6.1737,-7.9728,-7.9728,7.9728
11237.5150,-6.6272,-8.1719,-8.1719,8.1719
11349.7640,-7.5521,-8.3588,-8.3588,8.3588
11463.1342,-8.7379,-8.5131,-8.5131,8.5131
11577.6369,-10.1890,-8.6124,-8.6124,8.6124
11693.2833,-11.6378,-8.6311,-8.6311,8.6311
11810.0848,-12.4798,-8.5440,-8.5440,8.5440
11928.0531,-12.0647,-8.3378,-8.3378,8.3378
12047.1997,-11.2320,-8.0202,-8.0202,8.0202
12167.5365,-9.8449,-7.6068,-7.6068,7.6068
12289.0753,-8.1767,-7.1227,-7.1227,7.1227
12411.8281,-6.5666,-6.5983,-6.5983,6.5983
12535.8070,-5.1523,-6.0638,-6.0638,6.0638
12661.0244,-3.9030,-5.5476,-5.5476,5.5476
12787.4925,-2.8853,-5.0775,-5.0775,5.0775
12915.2239,-2.1959,-4.6793,-4.6793,4.6793
13044.2311,-1.6638,-4.3749,-4.3749,4.3749
13174.5270,-1.3212,-4.1854,-4.1854,4.1854
13306.1244,-1.5808,-4.1302,-4.1302,4.1302
13439.0362,-2.1346,-4.2167,-4.2167,4.2167
13573.2757,-3.0083,-4.4435,-4.4435,4.4435
13708.8561,-4.0011,-4.8010,-4.8010,4.8010
13845.7908,-5.0440,-5.2688,-5.2688,5.2688
13984.0933,-5.9825,-5.8192,-5.8192,5.8192
14123.7772,-6.7149,-6.4219,-6.4219,6.4219
14264.8565,-7.2869,-7.0485,-7.0485,7.0485
14407.3449,-7.6393,-7.6735,-7.6735,7.6735
14551.2566,-7.8756,-8.2771,-8.2771,8.2771
14696.6058,-8.3301,-8.8449,-8.8449,8.8449
14843.4069,-9.1729,-9.3628,-9.3628,9.3628
14991.6743,-10.5131,-9.8167,-9.8167,9.8167
15141.4228,-12.1218,-10.1907,-10.1907,10.1907
15292.6670,-13.5089,-10.4672,-10.4672,10.4672
15445.4220,-13.8474,-10.6337,-10.6337,10.6337
15599.7029,-13.5944,-10.6943,-10.6943,10.6943
15755.5248,-12.6730,-10.6644,-10.6644,10.6644
15912.9032,-11.5518,-10.5714,-10.5714,10.5714
16071.8536,-10.4055,-10.4488,-10.4488,10.4488
16232.3917,-9.3706,-10.3332,-10.3332,10.3332
16394.5334,-8.6252,-10.2608,-10.2608,10.2608
16558.2947,-8.2222,-10.2616,-10.2616,10.2616
16723.6917,-8.3013,-10.3528,-10.3528,10.3528
16890.7409,-8.4832,-10.5350,-10.5350,10.5350
17059.4587,-8.6644,-10.8023,-10.8023,10.8023
17229.8618,-8.7771,-11.1479,-11.1479,11.1479
17401.9670,-9.1164,-11.5648,-11.5648,11.5648
17575.7913,-9.7763,-12.0399,-12.0399,12.0399
17751.3519,-11.0156,-12.5538,-12.5538,12.5538
17928.6662,-12.8818,-13.0765,-13.0765,13.0765
18107.7516,-15.2070,-13.5836,-13.5836,13.5836
18288.6258,-17.8445,-14.0480,-14.0480,14.0480
18471.3068,-19.9021,-14.4313,-14.4313,14.4313
18655.8125,-20.0886,-14.7003,-14.7003,14.7003
18842.1612,-18.7382,-14.8464,-14.8464,14.8464
19030.3713,-16.5336,-14.8831,-14.8831,14.8831
19220.4614,-14.5173,-14.8363,-14.8363,14.8363
19412.4502,-12.9945,-14.7294,-14.7294,14.7294
19606.3568,-11.9692,-14.5787,-14.5787,14.5787
19802.2003,-11.3000,-14.3955,-14.3955,14.3955
20000.0000,-10.7800,-14.1895,-14.1895,14.1895
