frequency,raw,smoothed,error,equalization
2937.2200,7.6789,7.5386,7.5386,-7.5386
2966.5592,7.8543,7.7065,7.7065,-7.7065
2996.1915,8.0808,7.8613,7.8613,-7.8613
3026.1198,8.3848,8.0087,8.0087,-8.0087
3056.3470,8.6077,8.1517,8.1517,-8.1517
3086.8761,8.7479,8.2913,8.2913,-8.2913
3117.7103,8.7982,8.4278,8.4278,-8.4278
3148.8524,8.7085,8.5642,8.5642,-8.5642
3180.3055,8.6414,8.7074,8.7074,-8.7074
3212.0729,8.4445,8.8649,8.8649,-8.8649
3244.1576,8.0963,9.0455,9.0455,-9.0455
3276.5627,8.0262,9.2595,9.2595,-9.2595
3309.2916,8.4775,9.5122,9.5122,-9.5122
3342.3473,9.1577,9.8004,9.8004,-9.8004
3375.7333,9.8773,10.1166,10.1166,-10.1166
3409.4527,10.4217,10.4527,10.4527,-10.4527
3443.5090,10.6972,10.8024,10.8024,-10.8024
3477.9054,10.9367,11.1626,11.1626,-11.1626
3512.6454,11.4241,11.5303,11.5303,-11.5303
3547.7324,12.1034,11.8974,11.8974,-11.8974
3583.1699,12.7494,12.2517,12.2517,-12.2517
3618.9614,13.2658,12.5812,12.5812,-12.5812
3655.1104,13.6158,12.8757,12.8757,-12.8757
3691.6205,13.8872,13.1276,13.1276,-13.1276
3728.4952,14.0811,13.3329,13.3329,-13.3329
3765.7383,14.2138,13.4917,13.4917,-13.4917
3803.3534,14.2709,13.6054,13.6054,-13.6054
3841.3443,14.1796,13.6762,13.6762,-13.6762
3879.7146,14.1500,13.7067,13.7067,-13.7067
3918.4682,14.1054,13.6974,13.6974,-13.6974
3957.6089,13.9429,13.6494,13.6494,-13.6494
3997.1406,13.6951,13.5672,13.5672,-13.5672
4037.0671,13.5118,13.4573,13.4573,-13.4573
4077.3924,13.4499,13.3245,13.3245,-13.3245
4118.1206,13.3640,13.1702,13.1702,-13.1702
4159.2556,13.2281,12.9939,12.9939,-12.9939
4200.8014,13.0585,12.7957,12.7957,-12.7957
4242.7623,12.8129,12.5760,12.5760,-12.5760
4285.1423,12.5472,12.3365,12.3365,-12.3365
4327.9456,12.2874,12.0784,12.0784,-12.0784
4371.1765,12.0277,11.8025,11.8025,-11.8025
4414.8392,11.7523,11.5096,11.5096,-11.5096
4458.9380,11.4644,11.2001,11.2001,-11.2001
4503.4773,11.1869,10.8743,10.8743,-10.8743
4548.4616,10.8661,10.5328,10.5328,-10.5328
4593.8951,10.4151,10.1774,10.1774,-10.1774
4639.7825,9.8280,9.8130,9.8130,-9.8130
4686.1282,9.3173,9.4460,9.4460,-9.4460
4732.9369,8.9478,9.0806,9.0806,-9.0806
4780.2131,8.5705,8.7180,8.7180,-8.7180
4827.9616,8.2039,8.3588,8.3588,-8.3588
4876.1870,7.8666,8.0030,8.0030,-8.0030
4924.8942,7.4714,7.6506,7.6506,-7.6506
4974.0878,7.0625,7.3024,7.3024,-7.3024
5023.7729,6.7718,6.9607,6.9607,-6.9607
5073.9542,6.5083,6.6264,6.6264,-6.6264
5124.6368,6.2874,6.3004,6.3004,-6.3004
5175.8256,6.1363,5.9820,5.9820,-5.9820
5227.5258,5.9068,5.6692,5.6692,-5.6692
5279.7423,5.5548,5.3609,5.3609,-5.3609
5332.4805,5.1542,5.0596,5.0596,-5.0596
5385.7454,4.7198,4.7687,4.7687,-4.7687
5439.5424,4.2566,4.4914,4.4914,-4.4914
5493.8768,3.8203,4.2308,4.2308,-4.2308
5548.7539,3.4774,3.9898,3.9898,-3.9898
5604.1792,3.2708,3.7689,3.7689,-3.7689
5660.1580,3.1544,3.5664,3.5664,-3.5664
5716.6961,3.0000,3.3786,3.3786,-3.3786
5773.7989,2.8793,3.2029,3.2029,-3.2029
5831.4720,2.7792,3.0378,3.0378,-3.0378
5889.7213,2.8068,2.8814,2.8814,-2.8814
5948.5524,2.9223,2.7296,2.7296,-2.7296
6007.9711,2.9192,2.5760,2.5760,-2.5760
6067.9834,2.7779,2.4155,2.4155,-2.4155
6128.5951,2.6667,2.2454,2.2454,-2.2454
6189.8123,2.5062,2.0628,2.0628,-2.0628
6251.6409,2.2876,1.8662,1.8662,-1.8662
6314.0871,1.9274,1.6561,1.6561,-1.6561
6377.1571,1.4520,1.4364,1.4364,-1.4364
6440.8571,1.0830,1.2124,1.2124,-1.2124
6505.1934,0.8598,0.9880,0.9880,-0.9880
6570.1723,0.6161,0.7650,0.7650,-0.7650
6635.8003,0.3499,0.5460,0.5460,-0.5460
6702.0838,0.0902,0.3351,0.3351,-0.3351
6769.0294,-0.1695,0.1374,0.1374,-0.1374
6836.6437,-0.3709,-0.0435,-0.0435,0.0435
6904.9334,-0.4916,-0.2063,-0.2063,0.2063
6973.9052,-0.6270,-0.3518,-0.3518,0.3518
7043.5660,-0.6600,-0.4819,-0.4819,0.4819
7113.9225,-0.6973,-0.6013,-0.6013,0.6013
7184.9819,-0.8038,-0.7153,-0.7153,0.7153
7256.7511,-0.8767,-0.8276,-0.8276,0.8276
7329.2371,-0.9504,-0.9401,-0.9401,0.9401
7402.4472,-1.0733,-1.0529,-1.0529,1.0529
7476.3886,-1.0300,-1.1649,-1.1649,1.1649
7551.0686,-0.9167,-1.2769,-1.2769,1.2769
7626.4945,-0.9297,-1.3899,-1.3899,1.3899
7702.6738,-1.0859,-1.5023,-1.5023,1.5023
7779.6141,-1.3550,-1.6096,-1.6096,1.6096
7857.3229,-1.7440,-1.7048,-1.7048,1.7048
7935.8079,-2.1906,-1.7785,-1.7785,1.7785
8015.0769,-2.5511,-1.8201,-1.8201,1.8201
8095.1377,-2.7627,-1.8200,-1.8200,1.8200
8175.9982,-2.7842,-1.7711,-1.7711,1.7711
8257.6664,-2.6753,-1.6696,-1.6696,1.6696
8340.1504,-2.4830,-1.5145,-1.5145,1.5145
8423.4582,-2.2017,-1.3067,-1.3067,1.3067
8507.5983,-1.8161,-1.0486,-1.0486,1.0486
8592.5787,-1.3712,-0.7450,-0.7450,0.7450
8678.4081,-0.8654,-0.4035,-0.4035,0.4035
8765.0947,-0.3208,-0.0341,-0.0341,0.0341
8852.6473,0.2659,0.3517,0.3517,-0.3517
8941.0744,0.8692,0.7416,0.7416,-0.7416
9030.3848,1.5372,1.1237,1.1237,-1.1237
9120.5872,2.1272,1.4870,1.4870,-1.4870
9211.6907,2.6532,1.8228,1.8228,-1.8228
9303.7042,3.0549,2.1233,2.1233,-2.1233
9396.6368,3.3300,2.3794,2.3794,-2.3794
9490.4977,3.4261,2.5811,2.5811,-2.5811
9585.2961,3.4339,2.7196,2.7196,-2.7196
9681.0415,3.3592,2.7871,2.7871,-2.7871
9777.7432,3.1624,2.7761,2.7761,-2.7761
9875.4109,3.0179,2.6794,2.6794,-2.6794
9974.0542,2.9900,2.4903,2.4903,-2.4903
10073.6827,3.0350,2.2036,2.2036,-2.2036
10174.3065,3.2117,1.8197,1.8197,-1.8197
10275.9353,3.3800,1.3447,1.3447,-1.3447
10378.5793,3.1933,0.7894,0.7894,-0.7894
10482.2486,2.4164,0.1700,0.1700,-0.1700
10586.9534,1.2259,-0.4914,-0.4914,0.4914
10692.7041,-0.1596,-1.1707,-1.1707,1.1707
10799.5111,-1.6754,-1.8443,-1.8443,1.8443
10907.3850,-3.3674,-2.4872,-2.4872,2.4872
11016.3364,-5.3330,-3.0710,-3.0710,3.0710
11126.3761,-7.0296,-3.5642,-3.5642,3.5642
11237.5150,-8.1280,-3.9416,-3.9416,3.9416
11349.7640,-8.2495,-4.1911,-4.1911,4.1911
11463.1342,-7.3035,-4.3193,-4.3193,4.3193
11577.6369,-5.9151,-4.3528,-4.3528,4.3528
11693.2833,-4.6059,-4.3290,-4.3290,4.3290
11810.0848,-3.6352,-4.2880,-4.2880,4.2880
11928.0531,-3.1423,-4.2638,-4.2638,4.2638
12047.1997,-2.8997,-4.2751,-4.2751,4.2751
12167.5365,-2.4090,-4.3287,-4.3287,4.3287
12289.0753,-1.7902,-4.4326,-4.4326,4.4326
12411.8281,-1.3558,-4.5992,-4.5992,4.5992
12535.8070,-1.4189,-4.8424,-4.8424,4.8424
12661.0244,-2.2600,-5.1693,-5.1693,5.1693
12787.4925,-3.7641,-5.5730,-5.5730,5.5730
12915.2239,-5.8369,-6.0299,-6.0299,6.0299
13044.2311,-8.3269,-6.5005,-6.5005,6.5005
13174.5270,-10.6677,-6.9362,-6.9362,6.9362
13306.1244,-12.0378,-7.2916,-7.2916,7.2916
13439.0362,-11.6238,-7.5404,-7.5404,7.5404
13573.2757,-10.2906,-7.6862,-7.6862,7.6862
13708.8561,-8.7220,-7.7462,-7.7462,7.7462
13845.7908,-7.5135,-7.7373,-7.7373,7.7373
13984.0933,-6.8364,-7.6726,-7.6726,7.6726
14123.7772,-6.6614,-7.5652,-7.5652,7.5652
14264.8565,-6.7865,-7.4340,-7.4340,7.4340
14407.3449,-6.8614,-7.3053,-7.3053,7.3053
14551.2566,-6.6921,-7.2104,-7.2104,7.2104
14696.6058,-6.3731,-7.1753,-7.1753,7.1753
14843.4069,-6.1672,-7.2143,-7.2143,7.2143
14991.6743,-6.1861,-7.3317,-7.3317,7.3317
15141.4228,-6.3348,-7.5222,-7.5222,7.5222
15292.6670,-6.1838,-7.7727,-7.7727,7.7727
15445.4220,-5.8196,-8.0710,-8.0710,8.0710
15599.7029,-5.8530,-8.4083,-8.4083,8.4083
15755.5248,-6.9216,-8.7729,-8.7729,8.7729
15912.9032,-9.2254,-9.1429,-9.1429,9.1429
16071.8536,-12.2143,-9.4833,-9.4833,9.4833
16232.3917,-14.6877,-9.7513,-9.7513,9.7513
16394.5334,-14.7086,-9.9113,-9.9113,9.9113
16558.2947,-12.8847,-9.9610,-9.9610,9.9610
16723.6917,-11.0561,-9.9226,-9.9226,9.9226
16890.7409,-9.9998,-9.8181,-9.8181,9.8181
17059.4587,-9.4469,-9.6595,-9.6595,9.6595
17229.8618,-8.9654,-9.4523,-9.4523,9.4523
17401.9670,-8.4460,-9.2010,-9.2010,9.2010
17575.7913,-7.9693,-8.9106,-8.9106,8.9106
17751.3519,-7.7100,-8.5900,-8.5900,8.5900
17928.6662,-7.7359,-8.2536,-8.2536,8.2536
18107.7516,-7.8715,-7.9310,-7.9310,7.9310
18288.6258,-8.0190,-7.6431,-7.6431,7.6431
18471.3068,-7.8504,-7.3942,-7.3942,7.3942
18655.8125,-7.3793,-7.1780,-7.1780,7.1780
18842.1612,-6.7677,-6.9850,-6.9850,6.9850
19030.3713,-6.2146,-6.8102,-6.8102,6.8102
19220.4614,-5.9464,-6.6540,-6.6540,6.6540
19412.4502,-5.8729,-6.5153,-6.5153,6.5153
19606.3568,-5.7260,-6.3904,-6.3904,6.3904
19802.2003,-5.5221,-6.2765,-6.2765,6.2765
20000.0000,-5.4600,-6.1734,-6.1734,6.1734
