frequency,raw,smoothed,error,equalization
3765.7383,11.6983,11.4940,11.4940,-11.4940
3803.3534,11.2755,11.1451,11.1451,-11.1451
3841.3443,10.8209,10.7828,10.7828,-10.7828
3879.7146,10.4436,10.4093,10.4093,-10.4093
3918.4682,10.0515,10.0262,10.0262,-10.0262
3957.6089,9.6282,9.6356,9.6356,-9.6356
3997.1406,9.2407,9.2406,9.2406,-9.2406
4037.0671,8.8510,8.8436,8.8436,-8.8436
4077.3924,8.4275,8.4462,8.4462,-8.4462
4118.1206,8.0100,8.0492,8.0492,-8.0492
4159.2556,7.6304,7.6523,7.6523,-7.6523
4200.8014,7.2608,7.2544,7.2544,-7.2544
4242.7623,6.8455,6.8546,6.8546,-6.8546
4285.1423,6.4178,6.4530,6.4530,-6.4530
4327.9456,6.0240,6.0493,6.0493,-6.0493
4371.1765,5.6348,5.6428,5.6428,-5.6428
4414.8392,5.2623,5.2347,5.2347,-5.2347
4458.9380,4.9783,4.8272,4.8272,-4.8272
4503.4773,4.6523,4.4214,4.4214,-4.4214
4548.4616,4.2150,4.0179,4.0179,-4.0179
4593.8951,3.7151,3.6177,3.6177,-3.6177
4639.7825,3.1280,3.2221,3.2221,-3.2221
4686.1282,2.5904,2.8339,2.8339,-2.8339
4732.9369,2.1816,2.4558,2.4558,-2.4558
4780.2131,1.7607,2.0895,2.0895,-2.0895
4827.9616,1.2412,1.7375,1.7375,-1.7375
4876.1870,0.8400,1.4042,1.4042,-1.4042
4924.8942,0.7062,1.0927,1.0927,-1.0927
4974.0878,0.7189,0.8024,0.8024,-0.8024
5023.7729,0.6858,0.5319,0.5319,-0.5319
5073.9542,0.4368,0.2825,0.2825,-0.2825
5124.6368,0.0347,0.0600,0.0600,-0.0600
5175.8256,-0.3823,-0.1289,-0.1289,0.1289
5227.5258,-0.7432,-0.2808,-0.2808,0.2808
5279.7423,-1.0468,-0.3969,-0.3969,0.3969
5332.4805,-1.2211,-0.4797,-0.4797,0.4797
5385.7454,-1.2400,-0.5312,-0.5312,0.5312
5439.5424,-1.2474,-0.5526,-0.5526,0.5526
5493.8768,-1.2526,-0.5439,-0.5439,0.5439
5548.7539,-1.1923,-0.5056,-0.5056,0.5056
5604.1792,-0.9492,-0.4399,-0.4399,0.4399
5660.1580,-0.4149,-0.3529,-0.3529,0.3529
5716.6961,0.2807,-0.2548,-0.2548,0.2548
5773.7989,0.7780,-0.1578,-0.1578,0.1578
5831.4720,0.7247,-0.0704,-0.0704,0.0704
5889.7213,0.2520,0.0074,0.0074,-0.0074
5948.5524,-0.1825,0.0817,0.0817,-0.0817
6007.9711,-0.2370,0.1588,0.1588,-0.1588
6067.9834,0.1689,0.2414,0.2414,-0.2414
6128.5951,0.6746,0.3258,0.3258,-0.3258
6189.8123,0.7569,0.4071,0.4071,-0.4071
6251.6409,0.5081,0.4874,0.4874,-0.4874
6314.0871,0.1455,0.5744,0.5744,-0.5744
6377.1571,0.0251,0.6774,0.6774,-0.6774
6440.8571,0.1985,0.8027,0.8027,-0.8027
6505.1934,0.5046,0.9524,0.9524,-0.9524
6570.1723,0.7556,1.1225,1.1225,-1.1225
6635.8003,0.9466,1.3040,1.3040,-1.3040
6702.0838,1.2586,1.4862,1.4862,-1.4862
6769.0294,1.6467,1.6584,1.6584,-1.6584
6836.6437,1.9358,1.8117,1.8117,-1.8117
6904.9334,2.2984,1.9410,1.9410,-1.9410
6973.9052,2.8198,2.0397,2.0397,-2.0397
7043.5660,3.1478,2.0957,2.0957,-2.0957
7113.9225,3.2295,2.0976,2.0976,-2.0976
7184.9819,3.2173,2.0371,2.0371,-2.0371
7256.7511,3.2292,1.9097,1.9097,-1.9097
7329.2371,2.8822,1.7133,1.7133,-1.7133
7402.4472,2.2894,1.4540,1.4540,-1.4540
7476.3886,1.6767,1.1456,1.1456,-1.1456
7551.0686,1.1607,0.8046,0.8046,-0.8046
7626.4945,0.6214,0.4468,0.4468,-0.4468
7702.6738,0.0518,0.0875,0.0875,-0.0875
7779.6141,-0.4543,-0.2587,-0.2587,0.2587
7857.3229,-0.9898,-0.5782,-0.5782,0.5782
7935.8079,-1.6449,-0.8572,-0.8572,0.8572
8015.0769,-2.3582,-1.0828,-1.0828,1.0828
8095.1377,-2.9326,-1.2427,-1.2427,1.2427
8175.9982,-3.3431,-1.3262,-1.3262,1.3262
8257.6664,-3.3449,-1.3254,-1.3254,1.3254
8340.1504,-2.6125,-1.2414,-1.2414,1.2414
8423.4582,-1.8414,-1.0891,-1.0891,1.0891
8507.5983,-1.0629,-0.8863,-0.8863,0.8863
8592.5787,-0.4898,-0.6512,-0.6512,0.6512
8678.4081,-0.0454,-0.3994,-0.3994,0.3994
8765.0947,0.3888,-0.1454,-0.1454,0.1454
8852.6473,0.6417,0.0973,0.0973,-0.0973
8941.0744,0.8419,0.3181,0.3181,-0.3181
9030.3848,1.0148,0.5070,0.5070,-0.5070
9120.5872,1.3957,0.6532,0.6532,-0.6532
9211.6907,1.7446,0.7429,0.7429,-0.7429
9303.7042,2.0216,0.7637,0.7637,-0.7637
9396.6368,1.9285,0.7069,0.7069,-0.7069
9490.4977,1.5120,0.5739,0.5739,-0.5739
9585.2961,1.1557,0.3719,0.3719,-0.3719
9681.0415,0.6857,0.1075,0.1075,-0.1075
9777.7432,0.1615,-0.2115,-0.2115,0.2115
9875.4109,-0.2676,-0.5768,-0.5768,0.5768
9974.0542,-0.5332,-0.9820,-0.9820,0.9820
10073.6827,-0.8418,-1.4225,-1.4225,1.4225
10174.3065,-1.3842,-1.8903,-1.8903,1.8903
10275.9353,-1.9871,-2.3721,-2.3721,2.3721
10378.5793,-2.8053,-2.8526,-2.8526,2.8526
10482.2486,-3.7308,-3.3143,-3.3143,3.3143
10586.9534,-4.3923,-3.7401,-3.7401,3.7401
10692.7041,-4.9824,-4.1211,-4.1211,4.1211
10799.5111,-5.4668,-4.4518,-4.4518,4.4518
10907.3850,-5.8372,-4.7293,-4.7293,4.7293
11016.3364,-6.1948,-4.9541,-4.9541,4.9541
11126.3761,-6.5702,-5.1273,-5.1273,5.1273
11237.5150,-6.5338,-5.2505,-5.2505,5.2505
11349.7640,-6.1539,-5.3331,-5.3331,5.3331
11463.1342,-5.6059,-5.3936,-5.3936,5.3936
11577.6369,-5.1564,-5.4519,-5.4519,5.4519
11693.2833,-4.7710,-5.5242,-5.5242,5.5242
11810.0848,-4.4975,-5.6228,-5.6228,5.6228
11928.0531,-4.4653,-5.7560,-5.7560,5.7560
12047.1997,-4.5831,-5.9258,-5.9258,5.9258
12167.5365,-4.8063,-6.1336,-6.1336,6.1336
12289.0753,-5.1410,-6.3824,-6.3824,6.3824
12411.8281,-5.5875,-6.6732,-6.6732,6.6732
12535.8070,-6.2476,-7.0037,-7.0037,7.0037
12661.0244,-7.3550,-7.3662,-7.3662,7.3662
12787.4925,-8.7975,-7.7419,-7.7419,7.7419
12915.2239,-9.6257,-8.1037,-8.1037,8.1037
13044.2311,-10.0796,-8.4339,-8.4339,8.4339
13174.5270,-9.8630,-8.7250,-8.7250,8.7250
13306.1244,-9.5967,-8.9829,-8.9829,8.9829
13439.0362,-9.0647,-9.2131,-9.2131,9.2131
13573.2757,-9.2044,-9.4216,-9.4216,9.4216
13708.8561,-9.7573,-9.6052,-9.6052,9.6052
13845.7908,-10.1470,-9.7598,-9.7598,9.7598
13984.0933,-10.2579,-9.8870,-9.8870,9.8870
14123.7772,-10.2512,-9.9948,-9.9948,9.9948
14264.8565,-10.0397,-10.0980,-10.0980,10.0980
14407.3449,-9.5947,-10.2192,-10.2192,10.2192
14551.2566,-9.4963,-10.3788,-10.3788,10.3788
14696.6058,-10.0771,-10.5806,-10.5806,10.5806
14843.4069,-10.8720,-10.8148,-10.8148,10.8148
14991.6743,-10.9901,-11.0671,-11.0671,11.0671
15141.4228,-10.5155,-11.3317,-11.3317,11.3317
15292.6670,-10.2866,-11.6101,-11.6101,11.6101
15445.4220,-10.8637,-11.9018,-11.9018,11.9018
15599.7029,-11.5454,-12.1955,-12.1955,12.1955
15755.5248,-12.3570,-12.4784,-12.4784,12.4784
15912.9032,-13.7323,-12.7352,-12.7352,12.7352
16071.8536,-15.1460,-12.9410,-12.9410,12.9410
16232.3917,-15.3532,-13.0696,-13.0696,13.0696
16394.5334,-14.6538,-13.1162,-13.1162,13.1162
16558.2947,-14.4549,-13.0968,-13.0968,13.0968
16723.6917,-14.4190,-13.0231,-13.0231,13.0231
16890.7409,-14.1512,-12.8952,-12.8952,12.8952
17059.4587,-13.5622,-12.6925,-12.6925,12.6925
17229.8618,-12.5836,-12.4102,-12.4102,12.4102
17401.9670,-11.8050,-12.0816,-12.0816,12.0816
17575.7913,-11.2175,-11.7439,-11.7439,11.7439
17751.3519,-10.7641,-11.4216,-11.4216,11.4216
17928.6662,-10.1566,-11.1331,-11.1331,11.1331
18107.7516,-9.8551,-10.8873,-10.8873,10.8873
18288.6258,-10.1772,-10.6854,-10.6854,10.6854
18471.3068,-10.9527,-10.5184,-10.5184,10.5184
18655.8125,-11.3061,-10.3685,-10.3685,10.3685
18842.1612,-10.1680,-10.2263,-10.2263,10.2263
19030.3713,-5.6793,-10.1078,-10.1078,10.1078
19220.4614,-6.0768,-10.0914,-10.0914,10.0914
19412.4502,-9.7864,-10.1815,-10.1815,10.1815
19606.3568,-12.1460,-10.3180,-10.3180,10.3180
19802.2003,-12.9952,-10.4558,-10.4558,10.4558
20000.0000,-13.3600,-10.5705,-10.5705,10.5705
