frequency,raw,smoothed,error,equalization
3765.7383,3.6680,3.5385,3.5385,-3.5385
3803.3534,3.3987,3.3447,3.3447,-3.3447
3841.3443,3.0169,3.1515,3.1515,-3.1515
3879.7146,2.5685,2.9627,2.9627,-2.9627
3918.4682,2.1383,2.7819,2.7819,-2.7819
3957.6089,1.8750,2.6109,2.6109,-2.6109
3997.1406,1.7419,2.4472,2.4472,-2.4472
4037.0671,1.8708,2.2852,2.2852,-2.2852
4077.3924,2.2525,2.1149,2.1149,-2.1149
4118.1206,2.5620,1.9229,1.9229,-1.9229
4159.2556,2.6081,1.6952,1.6952,-1.6952
4200.8014,2.4048,1.4217,1.4217,-1.4217
4242.7623,2.0272,1.0976,1.0976,-1.0976
4285.1423,1.7230,0.7235,0.7235,-0.7235
4327.9456,1.4480,0.3032,0.3032,-0.3032
4371.1765,0.9547,-0.1543,-0.1543,0.1543
4414.8392,0.2829,-0.6388,-0.6388,0.6388
4458.9380,-0.4990,-1.1419,-1.1419,1.1419
4503.4773,-1.5295,-1.6484,-1.6484,1.6484
4548.4616,-2.4695,-2.1382,-2.1382,2.1382
4593.8951,-3.3821,-2.6023,-2.6023,2.6023
4639.7825,-4.4822,-3.0349,-3.0349,3.0349
4686.1282,-5.4092,-3.4228,-3.4228,3.4228
4732.9369,-6.0930,-3.7541,-3.7541,3.7541
4780.2131,-6.4078,-4.0191,-4.0191,4.0191
4827.9616,-5.8278,-4.2099,-4.2099,4.2099
4876.1870,-4.5007,-4.3292,-4.3292,4.3292
4924.8942,-3.9294,-4.3930,-4.3930,4.3930
4974.0878,-4.0245,-4.4137,-4.4137,4.4137
5023.7729,-2.8525,-4.3989,-4.3989,4.3989
5073.9542,-2.4057,-4.3764,-4.3764,4.3764
5124.6368,-4.1447,-4.3645,-4.3645,4.3645
5175.8256,-5.2885,-4.3498,-4.3498,4.3498
5227.5258,-5.6283,-4.3238,-4.3238,4.3238
5279.7423,-5.7430,-4.2849,-4.2849,4.2849
5332.4805,-5.2923,-4.2353,-4.2353,4.2353
5385.7454,-4.3241,-4.1870,-4.1870,4.1870
5439.5424,-3.1779,-4.1555,-4.1555,4.1555
5493.8768,-2.4803,-4.1499,-4.1499,4.1499
5548.7539,-2.8789,-4.1705,-4.1705,4.1705
5604.1792,-3.4520,-4.2061,-4.2061,4.2061
5660.1580,-3.9585,-4.2427,-4.2427,4.2427
5716.6961,-4.6142,-4.2636,-4.2636,4.2636
5773.7989,-5.3943,-4.2599,-4.2599,4.2599
5831.4720,-5.1434,-4.2302,-4.2302,4.2302
5889.7213,-4.4148,-4.1844,-4.1844,4.1844
5948.5524,-4.3428,-4.1364,-4.1364,4.1364
6007.9711,-4.6837,-4.0876,-4.0876,4.0876
6067.9834,-4.7488,-4.0287,-4.0287,4.0287
6128.5951,-4.4127,-3.9502,-3.9502,3.9502
6189.8123,-4.0795,-3.8482,-3.8482,3.8482
6251.6409,-3.7011,-3.7241,-3.7241,3.7241
6314.0871,-3.2973,-3.5863,-3.5863,3.5863
6377.1571,-2.9917,-3.4464,-3.4464,3.4464
6440.8571,-2.7435,-3.3156,-3.3156,3.3156
6505.1934,-2.6479,-3.2040,-3.2040,3.2040
6570.1723,-2.7522,-3.1160,-3.1160,3.1160
6635.8003,-2.9020,-3.0474,-3.0474,3.0474
6702.0838,-3.0656,-2.9956,-2.9956,2.9956
6769.0294,-3.0901,-2.9624,-2.9624,2.9624
6836.6437,-2.8519,-2.9536,-2.9536,2.9536
6904.9334,-2.6745,-2.9757,-2.9757,2.9757
6973.9052,-2.4589,-3.0323,-3.0323,3.0323
7043.5660,-2.4416,-3.1273,-3.1273,3.1273
7113.9225,-2.7897,-3.2616,-3.2616,3.2616
7184.9819,-3.1668,-3.4313,-3.4313,3.4313
7256.7511,-3.1766,-3.6311,-3.6311,3.6311
7329.2371,-3.1734,-3.8585,-3.8585,3.8585
7402.4472,-3.3538,-4.1090,-4.1090,4.1090
7476.3886,-3.8599,-4.3743,-4.3743,4.3743
7551.0686,-4.3925,-4.6407,-4.6407,4.6407
7626.4945,-4.9822,-4.8913,-4.8913,4.8913
7702.6738,-5.4518,-5.1047,-5.1047,5.1047
7779.6141,-5.8945,-5.2622,-5.2622,5.2622
7857.3229,-6.3476,-5.3471,-5.3471,5.3471
7935.8079,-6.8357,-5.3427,-5.3427,5.3427
8015.0769,-7.3967,-5.2347,-5.2347,5.2347
8095.1377,-7.5925,-5.0106,-5.0106,5.0106
8175.9982,-7.2355,-4.6653,-4.6653,4.6653
8257.6664,-6.5286,-4.2028,-4.2028,4.2028
8340.1504,-5.5276,-3.6332,-3.6332,3.6332
8423.4582,-4.5079,-2.9732,-2.9732,2.9732
8507.5983,-3.0077,-2.2436,-2.2436,2.2436
8592.5787,-1.2976,-1.4739,-1.4739,1.4739
8678.4081,-0.0799,-0.6969,-0.6969,0.6969
8765.0947,1.0504,0.0640,0.0640,-0.0640
8852.6473,2.3233,0.7869,0.7869,-0.7869
8941.0744,3.2769,1.4478,1.4478,-1.4478
9030.3848,4.1942,2.0273,2.0273,-2.0273
9120.5872,4.5055,2.5096,2.5096,-2.5096
9211.6907,4.5988,2.8927,2.8927,-2.8927
9303.7042,4.7454,3.1813,3.1813,-3.1813
9396.6368,4.6908,3.3813,3.3813,-3.3813
9490.4977,4.3337,3.5031,3.5031,-3.5031
9585.2961,3.8304,3.5645,3.5645,-3.5645
9681.0415,3.4109,3.5882,3.5882,-3.5882
9777.7432,3.1694,3.5936,3.5936,-3.5936
9875.4109,2.9575,3.5922,3.5922,-3.5922
9974.0542,2.6787,3.5915,3.5915,-3.5915
10073.6827,2.5099,3.5990,3.5990,-3.5990
10174.3065,2.8364,3.6192,3.6192,-3.6192
10275.9353,3.1903,3.6473,3.6473,-3.6473
10378.5793,3.4689,3.6752,3.6752,-3.6752
10482.2486,3.7538,3.6956,3.6956,-3.6956
10586.9534,4.0800,3.6998,3.6998,-3.6998
10692.7041,4.6246,3.6760,3.6760,-3.6760
10799.5111,5.1196,3.6070,3.6070,-3.6070
10907.3850,5.2284,3.4753,3.4753,-3.4753
11016.3364,4.9596,3.2699,3.2699,-3.2699
11126.3761,4.1969,2.9882,2.9882,-2.9882
11237.5150,3.5544,2.6367,2.6367,-2.6367
11349.7640,2.8282,2.2210,2.2210,-2.2210
11463.1342,2.1846,1.7504,1.7504,-1.7504
11577.6369,1.6138,1.2364,1.2364,-1.2364
11693.2833,1.0361,0.6906,0.6906,-0.6906
11810.0848,0.3332,0.1250,0.1250,-0.1250
11928.0531,-0.5002,-0.4475,-0.4475,0.4475
12047.1997,-1.3333,-1.0136,-1.0136,1.0136
12167.5365,-2.2636,-1.5605,-1.5605,1.5605
12289.0753,-3.1915,-2.0753,-2.0753,2.0753
12411.8281,-3.6705,-2.5484,-2.5484,2.5484
12535.8070,-4.0370,-2.9811,-2.9811,2.9811
12661.0244,-4.3058,-3.3800,-3.3800,3.3800
12787.4925,-4.4718,-3.7513,-3.7513,3.7513
12915.2239,-4.4500,-4.0998,-4.0998,4.0998
13044.2311,-4.3444,-4.4293,-4.4293,4.4293
13174.5270,-4.0762,-4.7440,-4.7440,4.7440
13306.1244,-4.1979,-5.0520,-5.0520,5.0520
13439.0362,-4.5517,-5.3582,-5.3582,5.3582
13573.2757,-5.0625,-5.6647,-5.6647,5.6647
13708.8561,-5.5273,-5.9709,-5.9709,5.9709
13845.7908,-6.0648,-6.2773,-6.2773,6.2773
13984.0933,-6.8508,-6.5819,-6.5819,6.5819
14123.7772,-7.7985,-6.8749,-6.8749,6.8749
14264.8565,-8.3873,-7.1415,-7.1415,7.1415
14407.3449,-8.4773,-7.3714,-7.3714,7.3714
14551.2566,-8.1976,-7.5606,-7.5606,7.5606
14696.6058,-7.9951,-7.7117,-7.7117,7.7117
14843.4069,-8.0459,-7.8296,-7.8296,7.8296
14991.6743,-8.2214,-7.9207,-7.9207,7.9207
15141.4228,-8.4173,-7.9934,-7.9934,7.9934
15292.6670,-8.3952,-8.0601,-8.0601,8.0601
15445.4220,-8.4878,-8.1366,-8.1366,8.1366
15599.7029,-8.5498,-8.2287,-8.2287,8.2287
15755.5248,-8.1827,-8.3361,-8.3361,8.3361
15912.9032,-7.7031,-8.4645,-8.4645,8.4645
16071.8536,-7.2764,-8.6252,-8.6252,8.6252
16232.3917,-6.8257,-8.8306,-8.8306,8.8306
16394.5334,-6.8101,-9.0889,-9.0889,9.0889
16558.2947,-7.5240,-9.3965,-9.3965,9.3965
16723.6917,-8.8426,-9.7398,-9.7398,9.7398
16890.7409,-10.0965,-10.1023,-10.1023,10.1023
17059.4587,-11.9907,-10.4715,-10.4715,10.4715
17229.8618,-13.3979,-10.8264,-10.8264,10.8264
17401.9670,-13.3521,-11.1545,-11.1545,11.1545
17575.7913,-12.4827,-11.4621,-11.4621,11.4621
17751.3519,-11.7011,-11.7604,-11.7604,11.7604
17928.6662,-11.8022,-12.0550,-12.0550,12.0550
18107.7516,-12.3932,-12.3288,-12.3288,12.3288
18288.6258,-12.4766,-12.5669,-12.5669,12.5669
18471.3068,-11.9727,-12.7702,-12.7702,12.7702
18655.8125,-11.8022,-12.9511,-12.9511,12.9511
18842.1612,-12.4179,-13.1227,-13.1227,13.1227
19030.3713,-13.0038,-13.2889,-13.2889,13.2889
19220.4614,-14.0441,-13.4562,-13.4562,13.4562
19412.4502,-15.1593,-13.6261,-13.6261,13.6261
19606.3568,-15.5732,-13.7902,-13.7902,13.7902
19802.2003,-15.1303,-13.9383,-13.9383,13.9383
20000.0000,-14.7500,-14.0711,-14.0711,14.0711
