frequency,raw,smoothed,error,equalization
2794.8193,1.9878,1.8426,1.8426,-1.8426
2822.7361,1.9511,1.8087,1.8087,-1.8087
2850.9318,1.9179,1.7630,1.7630,-1.7630
2879.4091,1.8504,1.7060,1.7060,-1.7060
2908.1709,1.7605,1.6388,1.6388,-1.6388
2937.2200,1.6662,1.5627,1.5627,-1.5627
2966.5592,1.5619,1.4788,1.4788,-1.4788
2996.1915,1.4521,1.3882,1.3882,-1.3882
3026.1198,1.3335,1.2920,1.2920,-1.2920
3056.3470,1.2080,1.1910,1.1910,-1.1910
3086.8761,1.0881,1.0863,1.0863,-1.0863
3117.7103,0.9725,0.9785,0.9785,-0.9785
3148.8524,0.8627,0.8683,0.8683,-0.8683
3180.3055,0.7442,0.7559,0.7559,-0.7559
3212.0729,0.6315,0.6418,0.6418,-0.6418
3244.1576,0.5373,0.5260,0.5260,-0.5260
3276.5627,0.4332,0.4084,0.4084,-0.4084
3309.2916,0.3233,0.2885,0.2885,-0.2885
3342.3473,0.2134,0.1664,0.1664,-0.1664
3375.7333,0.0951,0.0417,0.0417,-0.0417
3409.4527,-0.0263,-0.0855,-0.0855,0.0855
3443.5090,-0.1572,-0.2151,-0.2151,0.2151
3477.9054,-0.3003,-0.3468,-0.3468,0.3468
3512.6454,-0.4369,-0.4799,-0.4799,0.4799
3547.7324,-0.5967,-0.6136,-0.6136,0.6136
3583.1699,-0.7523,-0.7465,-0.7465,0.7465
3618.9614,-0.9063,-0.8772,-0.8772,0.8772
3655.1104,-1.0579,-1.0041,-1.0041,1.0041
3691.6205,-1.2019,-1.1257,-1.1257,1.1257
3728.4952,-1.3517,-1.2404,-1.2404,1.2404
3765.7383,-1.4892,-1.3466,-1.3466,1.3466
3803.3534,-1.6009,-1.4429,-1.4429,1.4429
3841.3443,-1.7049,-1.5282,-1.5282,1.5282
3879.7146,-1.7944,-1.6019,-1.6019,1.6019
3918.4682,-1.8584,-1.6633,-1.6633,1.6633
3957.6089,-1.9000,-1.7124,-1.7124,1.7124
3997.1406,-1.9040,-1.7492,-1.7492,1.7492
4037.0671,-1.9060,-1.7742,-1.7742,1.7742
4077.3924,-1.9000,-1.7877,-1.7877,1.7877
4118.1206,-1.8840,-1.7896,-1.7896,1.7896
4159.2556,-1.8520,-1.7796,-1.7796,1.7796
4200.8014,-1.8281,-1.7572,-1.7572,1.7572
4242.7623,-1.7902,-1.7214,-1.7214,1.7214
4285.1423,-1.7600,-1.6710,-1.6710,1.6710
4327.9456,-1.7442,-1.6042,-1.6042,1.6042
4371.1765,-1.7121,-1.5189,-1.5189,1.5189
4414.8392,-1.6804,-1.4133,-1.4133,1.4133
4458.9380,-1.6187,-1.2855,-1.2855,1.2855
4503.4773,-1.5232,-1.1342,-1.1342,1.1342
4548.4616,-1.3878,-0.9590,-0.9590,0.9590
4593.8951,-1.2047,-0.7604,-0.7604,0.7604
4639.7825,-0.9540,-0.5403,-0.5403,0.5403
4686.1282,-0.6466,-0.3024,-0.3024,0.3024
4732.9369,-0.3078,-0.0517,-0.0517,0.0517
4780.2131,0.0772,0.2057,0.2057,-0.2057
4827.9616,0.4905,0.4631,0.4631,-0.4631
4876.1870,0.9025,0.7125,0.7125,-0.7125
4924.8942,1.2944,0.9458,0.9458,-0.9458
4974.0878,1.6512,1.1550,1.1550,-1.1550
5023.7729,1.9520,1.3324,1.3324,-1.3324
5073.9542,2.1916,1.4710,1.4710,-1.4710
5124.6368,2.3513,1.5645,1.5645,-1.5645
5175.8256,2.4125,1.6079,1.6079,-1.6079
5227.5258,2.3589,1.5973,1.5973,-1.5973
5279.7423,2.2304,1.5310,1.5310,-1.5310
5332.4805,2.0521,1.4082,1.4082,-1.4082
5385.7454,1.8275,1.2288,1.2288,-1.2288
5439.5424,1.5593,0.9935,0.9935,-0.9935
5493.8768,1.2450,0.7036,0.7036,-0.7036
5548.7539,0.8944,0.3612,0.3612,-0.3612
5604.1792,0.5065,-0.0308,-0.0308,0.0308
5660.1580,0.0687,-0.4689,-0.4689,0.4689
5716.6961,-0.4262,-0.9484,-0.9484,0.9484
5773.7989,-0.9837,-1.4631,-1.4631,1.4631
5831.4720,-1.5875,-2.0055,-2.0055,2.0055
5889.7213,-2.2312,-2.5663,-2.5663,2.5663
5948.5524,-2.9291,-3.1349,-3.1349,3.1349
6007.9711,-3.6711,-3.6993,-3.6993,3.6993
6067.9834,-4.4253,-4.2464,-4.2464,4.2464
6128.5951,-5.2066,-4.7626,-4.7626,4.7626
6189.8123,-5.9415,-5.2341,-5.2341,5.2341
6251.6409,-6.6225,-5.6477,-5.6477,5.6477
6314.0871,-7.2096,-5.9921,-5.9921,5.9921
6377.1571,-7.6699,-6.2578,-6.2578,6.2578
6440.8571,-7.9975,-6.4382,-6.4382,6.4382
6505.1934,-8.1391,-6.5298,-6.5298,6.5298
6570.1723,-8.0131,-6.5329,-6.5329,6.5329
6635.8003,-7.7183,-6.4525,-6.4525,6.4525
6702.0838,-7.2973,-6.2974,-6.2974,6.2974
6769.0294,-6.7668,-6.0790,-6.0790,6.0790
6836.6437,-6.1741,-5.8114,-5.8114,5.8114
6904.9334,-5.5611,-5.5099,-5.5099,5.5099
6973.9052,-4.9525,-5.1902,-5.1902,5.1902
7043.5660,-4.4133,-4.8681,-4.8681,4.8681
7113.9225,-3.9244,-4.5573,-4.5573,4.5573
7184.9819,-3.5286,-4.2702,-4.2702,4.2702
7256.7511,-3.2259,-4.0167,-4.0167,4.0167
7329.2371,-2.9996,-3.8040,-3.8040,3.8040
7402.4472,-2.8533,-3.6369,-3.6369,3.6369
7476.3886,-2.8067,-3.5172,-3.5172,3.5172
7551.0686,-2.8466,-3.4446,-3.4446,3.4446
7626.4945,-2.9463,-3.4170,-3.4170,3.4170
7702.6738,-3.0928,-3.4313,-3.4313,3.4313
7779.6141,-3.2559,-3.4839,-3.4839,3.4839
7857.3229,-3.4224,-3.5715,-3.5715,3.5715
7935.8079,-3.5822,-3.6915,-3.6915,3.6915
8015.0769,-3.7290,-3.8420,-3.8420,3.8420
8095.1377,-3.8521,-4.0223,-4.0223,4.0223
8175.9982,-3.9820,-4.2324,-4.2324,4.2324
8257.6664,-4.1215,-4.4726,-4.4726,4.4726
8340.1504,-4.2910,-4.7430,-4.7430,4.7430
8423.4582,-4.5063,-5.0428,-5.0428,5.0428
8507.5983,-4.7952,-5.3701,-5.3701,5.3701
8592.5787,-5.1502,-5.7212,-5.7212,5.7212
8678.4081,-5.5914,-6.0902,-6.0902,6.0902
8765.0947,-6.1166,-6.4694,-6.4694,6.4694
8852.6473,-6.6917,-6.8495,-6.8495,6.8495
8941.0744,-7.3072,-7.2198,-7.2198,7.2198
9030.3848,-7.9428,-7.5687,-7.5687,7.5687
9120.5872,-8.5641,-7.8845,-7.8845,7.8845
9211.6907,-9.0987,-8.1558,-8.1558,8.1558
9303.7042,-9.5411,-8.3726,-8.3726,8.3726
9396.6368,-9.8484,-8.5266,-8.5266,8.5266
9490.4977,-9.9708,-8.6123,-8.6123,8.6123
9585.2961,-9.8798,-8.6270,-8.6270,8.6270
9681.0415,-9.6257,-8.5722,-8.5722,8.5722
9777.7432,-9.2888,-8.4522,-8.4522,8.4522
9875.4109,-8.8681,-8.2736,-8.2736,8.2736
9974.0542,-8.3926,-8.0447,-8.0447,8.0447
10073.6827,-7.9121,-7.7749,-7.7749,7.7749
10174.3065,-7.4616,-7.4741,-7.4741,7.4741
10275.9353,-7.0351,-7.1519,-7.1519,7.1519
10378.5793,-6.6333,-6.8167,-6.8167,6.8167
10482.2486,-6.2796,-6.4763,-6.4763,6.4763
10586.9534,-5.9371,-6.1363,-6.1363,6.1363
10692.7041,-5.6021,-5.8014,-5.8014,5.8014
10799.5111,-5.3024,-5.4744,-5.4744,5.4744
10907.3850,-5.0144,-5.1569,-5.1569,5.1569
11016.3364,-4.7547,-4.8493,-4.8493,4.8493
11126.3761,-4.4921,-4.5516,-4.5516,4.5516
11237.5150,-4.2339,-4.2642,-4.2642,4.2642
11349.7640,-3.9956,-3.9883,-3.9883,3.9883
11463.1342,-3.7358,-3.7255,-3.7255,3.7255
11577.6369,-3.4648,-3.4786,-3.4786,3.4786
11693.2833,-3.1651,-3.2511,-3.2511,3.2511
11810.0848,-2.8570,-3.0471,-3.0471,3.0471
11928.0531,-2.5358,-2.8712,-2.8712,2.8712
12047.1997,-2.2445,-2.7278,-2.7278,2.7278
12167.5365,-1.9943,-2.6206,-2.6206,2.6206
12289.0753,-1.8028,-2.5523,-2.5523,2.5523
12411.8281,-1.6745,-2.5242,-2.5242,2.5242
12535.8070,-1.7013,-2.5366,-2.5366,2.5366
12661.0244,-1.8703,-2.5877,-2.5877,2.5877
12787.4925,-2.1174,-2.6741,-2.6741,2.6741
12915.2239,-2.4451,-2.7922,-2.7922,2.7922
13044.2311,-2.7975,-2.9378,-2.9378,2.9378
13174.5270,-3.1544,-3.1069,-3.1069,3.1069
13306.1244,-3.4879,-3.2959,-3.2959,3.2959
13439.0362,-3.7668,-3.5016,-3.5016,3.5016
13573.2757,-3.9846,-3.7216,-3.7216,3.7216
13708.8561,-4.0959,-3.9535,-3.9535,3.9535
13845.7908,-4.1506,-4.1966,-4.1966,4.1966
13984.0933,-4.1905,-4.4500,-4.4500,4.4500
14123.7772,-4.2619,-4.7124,-4.7124,4.7124
14264.8565,-4.4504,-4.9820,-4.9820,4.9820
14407.3449,-4.7409,-5.2555,-5.2555,5.2555
14551.2566,-5.1189,-5.5282,-5.5282,5.5282
14696.6058,-5.6067,-5.7949,-5.7949,5.7949
14843.4069,-6.1684,-6.0488,-6.0488,6.0488
14991.6743,-6.7078,-6.2828,-6.2828,6.2828
15141.4228,-7.2141,-6.4903,-6.4903,6.4903
15292.6670,-7.5959,-6.6659,-6.6659,6.6659
15445.4220,-7.8704,-6.8064,-6.8064,6.8064
15599.7029,-7.9949,-6.9101,-6.9101,6.9101
15755.5248,-7.8701,-6.9775,-6.9775,6.9775
15912.9032,-7.6480,-7.0131,-7.0131,7.0131
16071.8536,-7.3484,-7.0233,-7.0233,7.0233
16232.3917,-7.0237,-7.0158,-7.0158,7.0158
16394.5334,-6.7189,-6.9995,-6.9995,6.9995
16558.2947,-6.4561,-6.9829,-6.9829,6.9829
16723.6917,-6.2909,-6.9739,-6.9739,6.9739
16890.7409,-6.2145,-6.9786,-6.9786,6.9786
17059.4587,-6.3009,-7.0014,-7.0014,7.0014
17229.8618,-6.4827,-7.0435,-7.0435,7.0435
17401.9670,-6.7263,-7.1043,-7.1043,7.1043
17575.7913,-7.0388,-7.1810,-7.1810,7.1810
17751.3519,-7.3308,-7.2688,-7.2688,7.2688
17928.6662,-7.6164,-7.3618,-7.3618,7.3618
18107.7516,-7.8491,-7.4533,-7.4533,7.4533
18288.6258,-8.0379,-7.5387,-7.5387,7.5387
18471.3068,-8.1277,-7.6144,-7.6144,7.6144
18655.8125,-8.1085,-7.6779,-7.6779,7.6779
18842.1612,-8.0448,-7.7282,-7.7282,7.7282
19030.3713,-7.9349,-7.7648,-7.7648,7.7648
19220.4614,-7.8318,-7.7887,-7.7887,7.7887
19412.4502,-7.7496,-7.8011,-7.8011,7.8011
19606.3568,-7.6620,-7.8038,-7.8038,7.8038
19802.2003,-7.5955,-7.7989,-7.7989,7.7989
20000.0000,-7.5800,-7.7894,-7.7894,7.7894
