frequency,raw,smoothed,error,equalization
2966.5592,9.7086,9.0165,9.0165,-9.0165
2996.1915,10.0177,9.2073,9.2073,-9.2073
3026.1198,10.2396,9.3545,9.3545,-9.3545
3056.3470,10.3430,9.4530,9.4530,-9.4530
3086.8761,10.3297,9.4997,9.4997,-9.4997
3117.7103,10.2210,9.4940,9.4940,-9.4940
3148.8524,10.0440,9.4369,9.4369,-9.4369
3180.3055,9.8270,9.3309,9.3309,-9.3309
3212.0729,9.5830,9.1797,9.1797,-9.1797
3244.1576,9.3247,8.9877,8.9877,-8.9877
3276.5627,9.0423,8.7596,8.7596,-8.7596
3309.2916,8.7214,8.5006,8.5006,-8.5006
3342.3473,8.3717,8.2163,8.2163,-8.2163
3375.7333,8.0221,7.9120,7.9120,-7.9120
3409.4527,7.6725,7.5922,7.5922,-7.5922
3443.5090,7.3187,7.2607,7.2607,-7.2607
3477.9054,6.9633,6.9207,6.9207,-6.9207
3512.6454,6.6096,6.5745,6.5745,-6.5745
3547.7324,6.2458,6.2238,6.2238,-6.2238
3583.1699,5.8762,5.8705,5.8705,-5.8705
3618.9614,5.5066,5.5163,5.5163,-5.5163
3655.1104,5.1411,5.1634,5.1634,-5.1634
3691.6205,4.7815,4.8138,4.8138,-4.8138
3728.4952,4.4260,4.4695,4.4695,-4.4695
3765.7383,4.0724,4.1323,4.1323,-4.1323
3803.3534,3.7128,3.8033,3.8033,-3.8033
3841.3443,3.3573,3.4836,3.4836,-3.4836
3879.7146,3.0117,3.1737,3.1737,-3.1737
3918.4682,2.6721,2.8739,2.8739,-2.8739
3957.6089,2.3446,2.5841,2.5841,-2.5841
3997.1406,2.0551,2.3043,2.3043,-2.3043
4037.0671,1.8115,2.0337,2.0337,-2.0337
4077.3924,1.6158,1.7712,1.7712,-1.7712
4118.1206,1.4600,1.5147,1.5147,-1.5147
4159.2556,1.3102,1.2622,1.2622,-1.2622
4200.8014,1.1484,1.0117,1.0117,-1.0117
4242.7623,0.9488,0.7625,0.7625,-0.7625
4285.1423,0.6953,0.5147,0.5147,-0.5147
4327.9456,0.3938,0.2709,0.2709,-0.2709
4371.1765,0.0741,0.0352,0.0352,-0.0352
4414.8392,-0.2416,-0.1866,-0.1866,0.1866
4458.9380,-0.5513,-0.3884,-0.3884,0.3884
4503.4773,-0.8570,-0.5643,-0.5643,0.5643
4548.4616,-1.1450,-0.7086,-0.7086,0.7086
4593.8951,-1.4108,-0.8168,-0.8168,0.8168
4639.7825,-1.6435,-0.8852,-0.8852,0.8852
4686.1282,-1.7986,-0.9116,-0.9116,0.9116
4732.9369,-1.8638,-0.8956,-0.8956,0.8956
4780.2131,-1.8087,-0.8385,-0.8385,0.8385
4827.9616,-1.5800,-0.7436,-0.7436,0.7436
4876.1870,-1.1794,-0.6169,-0.6169,0.6169
4924.8942,-0.6648,-0.4669,-0.4669,0.4669
4974.0878,-0.1254,-0.3034,-0.3034,0.3034
5023.7729,0.3611,-0.1363,-0.1363,0.1363
5073.9542,0.7193,0.0259,0.0259,-0.0259
5124.6368,0.9563,0.1770,0.1770,-0.1770
5175.8256,1.0350,0.3131,0.3131,-0.3131
5227.5258,0.9689,0.4331,0.4331,-0.4331
5279.7423,0.8479,0.5387,0.5387,-0.5387
5332.4805,0.7118,0.6335,0.6335,-0.6335
5385.7454,0.6004,0.7222,0.7222,-0.7222
5439.5424,0.5352,0.8103,0.8103,-0.8103
5493.8768,0.5137,0.9039,0.9039,-0.9039
5548.7539,0.5457,1.0095,1.0095,-1.0095
5604.1792,0.6412,1.1328,1.1328,-1.1328
5660.1580,0.7847,1.2781,1.2781,-1.2781
5716.6961,0.9672,1.4476,1.4476,-1.4476
5773.7989,1.2142,1.6414,1.6414,-1.6414
5831.4720,1.4955,1.8563,1.8563,-1.8563
5889.7213,1.8260,2.0867,2.0867,-2.0867
5948.5524,2.1899,2.3247,2.3247,-2.3247
6007.9711,2.5867,2.5610,2.5610,-2.5610
6067.9834,2.9962,2.7853,2.7853,-2.7853
6128.5951,3.3986,2.9871,2.9871,-2.9871
6189.8123,3.7669,3.1563,3.1563,-3.1563
6251.6409,4.0718,3.2839,3.2839,-3.2839
6314.0871,4.2858,3.3621,3.3621,-3.3621
6377.1571,4.3911,3.3855,3.3855,-3.3855
6440.8571,4.3985,3.3510,3.3510,-3.3510
6505.1934,4.2528,3.2578,3.2578,-3.2578
6570.1723,3.9787,3.1080,3.1080,-3.1080
6635.8003,3.6244,2.9065,2.9065,-2.9065
6702.0838,3.1842,2.6605,2.6605,-2.6605
6769.0294,2.6944,2.3789,2.3789,-2.3789
6836.6437,2.1815,2.0722,2.0722,-2.0722
6904.9334,1.6689,1.7521,1.7521,-1.7521
6973.9052,1.1763,1.4306,1.4306,-1.4306
7043.5660,0.7139,1.1197,1.1197,-1.1197
7113.9225,0.3081,0.8311,0.8311,-0.8311
7184.9819,-0.0347,0.5757,0.5757,-0.5757
7256.7511,-0.3275,0.3634,0.3634,-0.3634
7329.2371,-0.5570,0.2026,0.2026,-0.2026
7402.4472,-0.7034,0.0987,0.0987,-0.0987
7476.3886,-0.7800,0.0526,0.0526,-0.0526
7551.0686,-0.7867,0.0602,0.0602,-0.0602
7626.4945,-0.7104,0.1110,0.1110,-0.1110
7702.6738,-0.5440,0.1878,0.1878,-0.1878
7779.6141,-0.3048,0.2681,0.2681,-0.2681
7857.3229,0.0345,0.3266,0.3266,-0.3266
7935.8079,0.4533,0.3390,0.3390,-0.3390
8015.0769,0.9917,0.2863,0.2863,-0.2863
8095.1377,1.6045,0.1547,0.1547,-0.1547
8175.9982,2.1845,-0.0633,-0.0633,0.0633
8257.6664,2.5790,-0.3706,-0.3706,0.3706
8340.1504,2.5630,-0.7659,-0.7659,0.7659
8423.4582,2.0706,-1.2416,-1.2416,1.2416
8507.5983,0.7964,-1.7841,-1.7841,1.7841
8592.5787,-1.1382,-2.3694,-2.3694,2.3694
8678.4081,-3.4828,-2.9657,-2.9657,2.9657
8765.0947,-5.9853,-3.5372,-3.5372,3.5372
8852.6473,-7.8962,-4.0479,-4.0479,4.0479
8941.0744,-8.8053,-4.4713,-4.4713,4.4713
9030.3848,-8.9217,-4.7958,-4.7958,4.7958
9120.5872,-7.9912,-5.0212,-5.0212,5.0212
9211.6907,-6.8714,-5.1618,-5.1618,5.1618
9303.7042,-5.6982,-5.2349,-5.2349,5.2349
9396.6368,-4.6240,-5.2593,-5.2593,5.2593
9490.4977,-3.7839,-5.2542,-5.2542,5.2542
9585.2961,-3.2454,-5.2386,-5.2386,5.2386
9681.0415,-3.0452,-5.2309,-5.2309,5.2309
9777.7432,-3.2285,-5.2476,-5.2476,5.2476
9875.4109,-3.7602,-5.3001,-5.3001,5.3001
9974.0542,-4.4226,-5.3933,-5.3933,5.3933
10073.6827,-5.1708,-5.5245,-5.5245,5.5245
10174.3065,-5.9220,-5.6829,-5.6829,5.6829
10275.9353,-6.5955,-5.8514,-5.8514,5.8514
10378.5793,-7.1434,-6.0084,-6.0084,6.0084
10482.2486,-7.5250,-6.1336,-6.1336,6.1336
10586.9534,-7.7035,-6.2104,-6.2104,6.2104
10692.7041,-7.7366,-6.2284,-6.2284,6.2284
10799.5111,-7.5866,-6.1829,-6.1829,6.1829
10907.3850,-7.2117,-6.0766,-6.0766,6.0766
11016.3364,-6.6849,-5.9205,-5.9205,5.9205
11126.3761,-6.1097,-5.7321,-5.7321,5.7321
11237.5150,-5.5290,-5.5317,-5.5317,5.5317
11349.7640,-4.9697,-5.3401,-5.3401,5.3401
11463.1342,-4.4131,-5.1766,-5.1766,5.1766
11577.6369,-3.8723,-5.0595,-5.0595,5.0595
11693.2833,-3.3783,-5.0052,-5.0052,5.0052
11810.0848,-3.0841,-5.0282,-5.0282,5.0282
11928.0531,-3.1593,-5.1381,-5.1381,5.1381
12047.1997,-3.3998,-5.3372,-5.3372,5.3372
12167.5365,-4.0023,-5.6237,-5.6237,5.6237
12289.0753,-4.9185,-5.9878,-5.9878,5.9878
12411.8281,-5.9601,-6.4133,-6.4133,6.4133
12535.8070,-6.9759,-6.8798,-6.8798,6.8798
12661.0244,-7.8583,-7.3666,-7.3666,7.3666
12787.4925,-8.5711,-7.8546,-7.8546,7.8546
12915.2239,-9.1359,-8.3279,-8.3279,8.3279
13044.2311,-9.6354,-8.7734,-8.7734,8.7734
13174.5270,-10.1025,-9.1799,-9.1799,9.1799
13306.1244,-10.4767,-9.5383,-9.5383,9.5383
13439.0362,-10.8042,-9.8430,-9.8430,9.8430
13573.2757,-11.0146,-10.0907,-10.0907,10.0907
13708.8561,-11.1206,-10.2808,-10.2808,10.2808
13845.7908,-11.1104,-10.4146,-10.4146,10.4146
13984.0933,-10.9448,-10.4945,-10.4945,10.4945
14123.7772,-10.7219,-10.5238,-10.5238,10.5238
14264.8565,-10.4831,-10.5043,-10.5043,10.5043
14407.3449,-10.3240,-10.4372,-10.4372,10.4372
14551.2566,-10.2681,-10.3233,-10.3233,10.3233
14696.6058,-10.3483,-10.1651,-10.1651,10.1651
14843.4069,-10.4761,-9.9669,-9.9669,9.9669
14991.6743,-10.6253,-9.7369,-9.7369,9.7369
15141.4228,-10.6700,-9.4856,-9.4856,9.4856
15292.6670,-10.5638,-9.2254,-9.2254,9.2254
15445.4220,-10.0863,-8.9692,-8.9692,8.9692
15599.7029,-9.3493,-8.7310,-8.7310,8.7310
15755.5248,-8.2955,-8.5228,-8.5228,8.5228
15912.9032,-7.0819,-8.3541,-8.3541,8.3541
16071.8536,-5.9673,-8.2320,-8.2320,8.2320
16232.3917,-5.2708,-8.1613,-8.1613,8.1613
16394.5334,-5.1813,-8.1430,-8.1430,8.1430
16558.2947,-5.6506,-8.1751,-8.1751,8.1751
16723.6917,-6.8625,-8.2523,-8.2523,8.2523
16890.7409,-8.3095,-8.3625,-8.3625,8.3625
17059.4587,-9.8345,-8.4921,-8.4921,8.4921
17229.8618,-11.0816,-8.6260,-8.6260,8.6260
17401.9670,-11.7401,-8.7504,-8.7504,8.7504
17575.7913,-11.6935,-8.8568,-8.8568,8.8568
17751.3519,-10.7017,-8.9434,-8.9434,8.9434
17928.6662,-9.3086,-9.0189,-9.0189,9.0189
18107.7516,-7.9539,-9.0817,-9.0817,9.0817
18288.6258,-6.9778,-9.1372,-9.1372,9.1372
18471.3068,-6.7979,-9.1977,-9.1977,9.1977
18655.8125,-7.1560,-9.2687,-9.2687,9.2687
18842.1612,-7.9533,-9.3532,-9.3532,9.3532
19030.3713,-9.0029,-9.4525,-9.4525,9.4525
19220.4614,-9.9877,-9.5659,-9.5659,9.5659
19412.4502,-10.8183,-9.6940,-9.6940,9.6940
19606.3568,-11.4703,-9.8378,-9.8378,9.8378
19802.2003,-11.9194,-9.9963,-9.9963,9.9963
20000.0000,-12.1600,-10.1642,-10.1642,10.1642
