frequency,raw,smoothed,error,equalization
3803.3534,16.5750,16.4785,16.4785,-16.4785
3841.3443,16.6645,16.5724,16.5724,-16.5724
3879.7146,16.7407,16.6571,16.6571,-16.6571
3918.4682,16.8284,16.7323,16.7323,-16.7323
3957.6089,16.9024,16.7976,16.7976,-16.7976
3997.1406,16.9702,16.8530,16.8530,-16.8530
4037.0671,17.0161,16.8985,16.8985,-16.8985
4077.3924,17.0601,16.9342,16.9342,-16.9342
4118.1206,17.0980,16.9604,16.9604,-16.9604
4159.2556,17.1100,16.9772,16.9772,-16.9772
4200.8014,17.1100,16.9853,16.9853,-16.9853
4242.7623,17.0981,16.9856,16.9856,-16.9856
4285.1423,17.0563,16.9789,16.9789,-16.9789
4327.9456,17.0161,16.9665,16.9665,-16.9665
4371.1765,16.9943,16.9497,16.9497,-16.9497
4414.8392,16.9543,16.9294,16.9294,-16.9294
4458.9380,16.9144,16.9070,16.9070,-16.9070
4503.4773,16.8666,16.8839,16.8839,-16.8839
4548.4616,16.8067,16.8617,16.8617,-16.8617
4593.8951,16.7584,16.8419,16.8419,-16.8419
4639.7825,16.7400,16.8263,16.8263,-16.8263
4686.1282,16.7400,16.8157,16.8157,-16.8157
4732.9369,16.7400,16.8102,16.8102,-16.8102
4780.2131,16.7400,16.8092,16.8092,-16.8092
4827.9616,16.7400,16.8117,16.8117,-16.8117
4876.1870,16.7400,16.8163,16.8163,-16.8163
4924.8942,16.7438,16.8212,16.8212,-16.8212
4974.0878,16.7727,16.8240,16.8240,-16.8240
5023.7729,16.8289,16.8212,16.8212,-16.8212
5073.9542,16.8788,16.8076,16.8076,-16.8076
5124.6368,16.9476,16.7779,16.7779,-16.7779
5175.8256,17.0325,16.7254,16.7254,-16.7254
5227.5258,17.0737,16.6430,16.6430,-16.6430
5279.7423,17.0502,16.5243,16.5243,-16.5243
5332.4805,16.9518,16.3635,16.3635,-16.3635
5385.7454,16.8145,16.1559,16.1559,-16.1559
5439.5424,16.6536,15.8974,15.8974,-15.8974
5493.8768,16.4370,15.5841,15.5841,-15.5841
5548.7539,16.1170,15.2128,15.2128,-15.2128
5604.1792,15.6617,14.7817,14.7817,-14.7817
5660.1580,15.0959,14.2909,14.2909,-14.2909
5716.6961,14.4929,13.7423,13.7423,-13.7423
5773.7989,13.7594,13.1382,13.1382,-13.1382
5831.4720,12.9628,12.4825,12.4825,-12.4825
5889.7213,12.1948,11.7803,11.7803,-11.7803
5948.5524,11.3614,11.0357,11.0357,-11.0357
6007.9711,10.5131,10.2533,10.2533,-10.2533
6067.9834,9.6769,9.4377,9.4377,-9.4377
6128.5951,8.8315,8.5933,8.5933,-8.5933
6189.8123,7.9605,7.7244,7.7244,-7.7244
6251.6409,7.0315,6.8353,6.8353,-6.8353
6314.0871,6.1060,5.9304,5.9304,-5.9304
6377.1571,5.1730,5.0140,5.0140,-5.0140
6440.8571,4.1931,4.0909,4.0909,-4.0909
6505.1934,3.1882,3.1671,3.1671,-3.1671
6570.1723,2.2023,2.2490,2.2490,-2.2490
6635.8003,1.2103,1.3437,1.3437,-1.3437
6702.0838,0.2314,0.4598,0.4598,-0.4598
6769.0294,-0.7234,-0.3934,-0.3934,0.3934
6836.6437,-1.6461,-1.2058,-1.2058,1.2058
6904.9334,-2.5779,-1.9670,-1.9670,1.9670
6973.9052,-3.4768,-2.6666,-2.6666,2.6666
7043.5660,-4.3351,-3.2943,-3.2943,3.2943
7113.9225,-5.0668,-3.8405,-3.8405,3.8405
7184.9819,-5.6520,-4.2971,-4.2971,4.2971
7256.7511,-6.0979,-4.6587,-4.6587,4.6587
7329.2371,-6.4271,-4.9220,-4.9220,4.9220
7402.4472,-6.5967,-5.0860,-5.0860,5.0860
7476.3886,-6.5634,-5.1521,-5.1521,5.1521
7551.0686,-6.3304,-5.1253,-5.1253,5.1253
7626.4945,-5.9943,-5.0139,-5.0139,5.0139
7702.6738,-5.5815,-4.8284,-4.8284,4.8284
7779.6141,-5.1422,-4.5808,-4.5808,4.5808
7857.3229,-4.6497,-4.2848,-4.2848,4.2848
7935.8079,-4.1171,-3.9559,-3.9559,3.9559
8015.0769,-3.5676,-3.6104,-3.6104,3.6104
8095.1377,-3.0414,-3.2647,-3.2647,3.2647
8175.9982,-2.5252,-2.9348,-2.9348,2.9348
8257.6664,-2.0383,-2.6364,-2.6364,2.6364
8340.1504,-1.6181,-2.3843,-2.3843,2.3843
8423.4582,-1.2609,-2.1909,-2.1909,2.1909
8507.5983,-0.9863,-2.0655,-2.0655,2.0655
8592.5787,-0.8087,-2.0142,-2.0142,2.0142
8678.4081,-0.7453,-2.0395,-2.0395,2.0395
8765.0947,-0.8725,-2.1401,-2.1401,2.1401
8852.6473,-1.1400,-2.3106,-2.3106,2.3106
8941.0744,-1.5178,-2.5416,-2.5416,2.5416
9030.3848,-2.0072,-2.8212,-2.8212,2.8212
9120.5872,-2.6407,-3.1352,-3.1352,3.1352
9211.6907,-3.3654,-3.4667,-3.4667,3.4667
9303.7042,-4.1369,-3.7969,-3.7969,3.7969
9396.6368,-4.8807,-4.1067,-4.1067,4.1067
9490.4977,-5.4846,-4.3777,-4.3777,4.3777
9585.2961,-5.9746,-4.5946,-4.5946,4.5946
9681.0415,-6.2326,-4.7453,-4.7453,4.7453
9777.7432,-6.3088,-4.8227,-4.8227,4.8227
9875.4109,-6.1875,-4.8246,-4.8246,4.8246
9974.0542,-5.9267,-4.7549,-4.7549,4.7549
10073.6827,-5.5811,-4.6219,-4.6219,4.6219
10174.3065,-5.1247,-4.4368,-4.4368,4.4368
10275.9353,-4.5904,-4.2147,-4.2147,4.2147
10378.5793,-4.0062,-3.9726,-3.9726,3.9726
10482.2486,-3.3929,-3.7287,-3.7287,3.7287
10586.9534,-2.8112,-3.5013,-3.5013,3.5013
10692.7041,-2.3040,-3.3068,-3.3068,3.3068
10799.5111,-1.9154,-3.1582,-3.1582,3.1582
10907.3850,-1.6664,-3.0648,-3.0648,3.0648
11016.3364,-1.5919,-3.0310,-3.0310,3.0310
11126.3761,-1.7681,-3.0571,-3.0571,3.0571
11237.5150,-2.1336,-3.1378,-3.1378,3.1378
11349.7640,-2.6089,-3.2646,-3.2646,3.2646
11463.1342,-3.2011,-3.4268,-3.4268,3.4268
11577.6369,-3.7891,-3.6119,-3.6119,3.6119
11693.2833,-4.3230,-3.8078,-3.8078,3.8078
11810.0848,-4.7615,-4.0037,-4.0037,4.0037
11928.0531,-5.0733,-4.1906,-4.1906,4.1906
12047.1997,-5.2184,-4.3625,-4.3625,4.3625
12167.5365,-5.2177,-4.5172,-4.5172,4.5172
12289.0753,-5.1128,-4.6556,-4.6556,4.6556
12411.8281,-4.9458,-4.7819,-4.7819,4.7819
12535.8070,-4.7915,-4.9029,-4.9029,4.9029
12661.0244,-4.6571,-5.0272,-5.0272,5.0272
12787.4925,-4.5645,-5.1646,-5.1646,5.1646
12915.2239,-4.5826,-5.3252,-5.3252,5.3252
13044.2311,-4.7241,-5.5182,-5.5182,5.5182
13174.5270,-4.9455,-5.7512,-5.7512,5.7512
13306.1244,-5.2547,-6.0299,-6.0299,6.0299
13439.0362,-5.6550,-6.3575,-6.3575,6.3575
13573.2757,-6.1031,-6.7341,-6.7341,6.7341
13708.8561,-6.6105,-7.1569,-7.1569,7.1569
13845.7908,-7.1531,-7.6197,-7.6197,7.6197
13984.0933,-7.7404,-8.1135,-8.1135,8.1135
14123.7772,-8.3602,-8.6259,-8.6259,8.6259
14264.8565,-9.0120,-9.1430,-9.1430,9.1430
14407.3449,-9.6895,-9.6489,-9.6489,9.6489
14551.2566,-10.4135,-10.1274,-10.1274,10.1274
14696.6058,-11.1304,-10.5626,-10.5626,10.5626
14843.4069,-11.8568,-10.9406,-10.9406,10.9406
14991.6743,-12.5027,-11.2497,-11.2497,11.2497
15141.4228,-12.9967,-11.4827,-11.4827,11.4827
15292.6670,-13.3732,-11.6382,-11.6382,11.6382
15445.4220,-13.5323,-11.7189,-11.7189,11.7189
15599.7029,-13.3698,-11.7336,-11.7336,11.7336
15755.5248,-12.9852,-11.6990,-11.6990,11.6990
15912.9032,-12.3686,-11.6370,-11.6370,11.6370
16071.8536,-11.6122,-11.5722,-11.5722,11.5722
16232.3917,-10.7879,-11.5296,-11.5296,11.5296
16394.5334,-10.0505,-11.5325,-11.5325,11.5325
16558.2947,-9.4973,-11.5987,-11.5987,11.5987
16723.6917,-9.2246,-11.7399,-11.7399,11.7399
16890.7409,-9.3715,-11.9623,-11.9623,11.9623
17059.4587,-9.8512,-12.2641,-12.2641,12.2641
17229.8618,-10.6115,-12.6374,-12.6374,12.6374
17401.9670,-11.7533,-13.0694,-13.0694,13.0694
17575.7913,-13.2605,-13.5396,-13.5396,13.5396
17751.3519,-14.9106,-14.0208,-14.0208,14.0208
17928.6662,-16.2668,-14.4831,-14.4831,14.4831
18107.7516,-17.3848,-14.9031,-14.9031,14.9031
18288.6258,-17.9993,-15.2658,-15.2658,15.2658
18471.3068,-17.9605,-15.5620,-15.5620,15.5620
18655.8125,-17.6262,-15.7899,-15.7899,15.7899
18842.1612,-17.1515,-15.9507,-15.9507,15.9507
19030.3713,-16.5921,-16.0479,-16.0479,16.0479
19220.4614,-16.0396,-16.0869,-16.0869,16.0869
19412.4502,-15.5192,-16.0742,-16.0742,16.0742
19606.3568,-15.0365,-16.0174,-16.0174,16.0174
19802.2003,-14.6263,-15.9277,-15.9277,15.9277
20000.0000,-14.4400,-15.8208,-15.8208,15.8208
