frequency,raw,smoothed,error,equalization
3547.7324,7.2217,7.1146,7.1146,-7.1146
3583.1699,7.3216,7.1817,7.1817,-7.1817
3618.9614,7.4173,7.2356,7.2356,-7.2356
3655.1104,7.5031,7.2738,7.2738,-7.2738
3691.6205,7.5624,7.2945,7.2945,-7.2945
3728.4952,7.5965,7.2963,7.2963,-7.2963
3765.7383,7.6036,7.2785,7.2785,-7.2785
3803.3534,7.5555,7.2409,7.2409,-7.2409
3841.3443,7.4874,7.1847,7.1847,-7.1847
3879.7146,7.3871,7.1119,7.1119,-7.1119
3918.4682,7.2410,7.0252,7.0252,-7.0252
3957.6089,7.0672,6.9283,6.9283,-6.9283
3997.1406,6.8833,6.8254,6.8254,-6.8254
4037.0671,6.6895,6.7212,6.7212,-6.7212
4077.3924,6.4938,6.6200,6.6200,-6.6200
4118.1206,6.3120,6.5264,6.5264,-6.5264
4159.2556,6.1541,6.4443,6.4443,-6.4443
4200.8014,6.0302,6.3770,6.3770,-6.3770
4242.7623,5.9422,6.3267,6.3267,-6.3267
4285.1423,5.9040,6.2946,6.2946,-6.2946
4327.9456,5.9297,6.2809,6.2809,-6.2809
4371.1765,5.9993,6.2841,6.2841,-6.2841
4414.8392,6.1071,6.3021,6.3021,-6.3021
4458.9380,6.2309,6.3318,6.3318,-6.3318
4503.4773,6.3607,6.3698,6.3698,-6.3698
4548.4616,6.4906,6.4129,6.4129,-6.4129
4593.8951,6.6049,6.4574,6.4574,-6.4574
4639.7825,6.6871,6.5003,6.5003,-6.5003
4686.1282,6.7493,6.5389,6.5389,-6.5389
4732.9369,6.7800,6.5712,6.5712,-6.5712
4780.2131,6.7685,6.5957,6.5957,-6.5957
4827.9616,6.7347,6.6123,6.6123,-6.6123
4876.1870,6.6948,6.6214,6.6214,-6.6214
4924.8942,6.6510,6.6238,6.6238,-6.6238
4974.0878,6.6086,6.6209,6.6209,-6.6209
5023.7729,6.5862,6.6141,6.6141,-6.6141
5073.9542,6.5800,6.6043,6.6043,-6.6043
5124.6368,6.5687,6.5922,6.5922,-6.5922
5175.8256,6.5463,6.5780,6.5780,-6.5780
5227.5258,6.5400,6.5618,6.5618,-6.5618
5279.7423,6.5326,6.5433,6.5433,-6.5433
5332.4805,6.5200,6.5218,6.5218,-6.5218
5385.7454,6.5274,6.4967,6.4967,-6.4967
5439.5424,6.5400,6.4667,6.4667,-6.4667
5493.8768,6.5400,6.4307,6.4307,-6.4307
5548.7539,6.5400,6.3877,6.3877,-6.3877
5604.1792,6.5290,6.3371,6.3371,-6.3371
5660.1580,6.4808,6.2784,6.2784,-6.2784
5716.6961,6.3900,6.2124,6.2124,-6.2124
5773.7989,6.2765,6.1402,6.1402,-6.1402
5831.4720,6.1458,6.0635,6.0635,-6.0635
5889.7213,5.9960,5.9840,5.9840,-5.9840
5948.5524,5.8534,5.9038,5.9038,-5.9038
6007.9711,5.7199,5.8245,5.8245,-5.8245
6067.9834,5.5943,5.7477,5.7477,-5.7477
6128.5951,5.5016,5.6744,5.6744,-5.6744
6189.8123,5.4358,5.6051,5.6051,-5.6051
6251.6409,5.3959,5.5398,5.5398,-5.5398
6314.0871,5.3700,5.4778,5.4778,-5.4778
6377.1571,5.3700,5.4181,5.4181,-5.4181
6440.8571,5.3770,5.3589,5.3589,-5.3589
6505.1934,5.3830,5.2982,5.2982,-5.2982
6570.1723,5.3665,5.2341,5.2341,-5.2341
6635.8003,5.3461,5.1650,5.1650,-5.1650
6702.0838,5.2924,5.0902,5.0902,-5.0902
6769.0294,5.2056,5.0097,5.0097,-5.0097
6836.6437,5.0954,4.9250,4.9250,-4.9250
6904.9334,4.9621,4.8388,4.8388,-4.8388
6973.9052,4.8120,4.7548,4.7548,-4.7548
7043.5660,4.6422,4.6779,4.6779,-4.6779
7113.9225,4.4690,4.6136,4.6136,-4.6136
7184.9819,4.2960,4.5677,4.5677,-4.5677
7256.7511,4.1463,4.5459,4.5459,-4.5459
7329.2371,4.0298,4.5530,4.5530,-4.5530
7402.4472,3.9600,4.5931,4.5931,-4.5931
7476.3886,3.9600,4.6684,4.6684,-4.6684
7551.0686,4.0531,4.7797,4.7797,-4.7797
7626.4945,4.2427,4.9251,4.9251,-4.9251
7702.6738,4.5254,5.1009,5.1009,-5.1009
7779.6141,4.8947,5.3014,5.3014,-5.3014
7857.3229,5.3207,5.5199,5.5199,-5.5199
7935.8079,5.7802,5.7484,5.7484,-5.7484
8015.0769,6.2234,5.9789,5.9789,-5.9789
8095.1377,6.6232,6.2033,6.2033,-6.2033
8175.9982,6.9737,6.4150,6.4150,-6.4150
8257.6664,7.2312,6.6080,6.6080,-6.6080
8340.1504,7.3985,6.7778,6.7778,-6.7778
8423.4582,7.4832,6.9215,6.9215,-6.9215
8507.5983,7.4677,7.0370,7.0370,-7.0370
8592.5787,7.4009,7.1243,7.1243,-7.1243
8678.4081,7.3410,7.1840,7.1840,-7.1840
8765.0947,7.2842,7.2172,7.2172,-7.2172
8852.6473,7.2437,7.2251,7.2251,-7.2251
8941.0744,7.2300,7.2092,7.2092,-7.2092
9030.3848,7.2456,7.1708,7.1708,-7.1708
9120.5872,7.2893,7.1115,7.1115,-7.1115
9211.6907,7.3255,7.0324,7.0324,-7.0324
9303.7042,7.3415,6.9346,6.9346,-6.9346
9396.6368,7.2600,6.8194,6.8194,-6.8194
9490.4977,7.1118,6.6883,6.6883,-6.6883
9585.2961,6.9006,6.5428,6.5428,-6.5428
9681.0415,6.6257,6.3839,6.3839,-6.3839
9777.7432,6.3039,6.2133,6.2133,-6.2133
9875.4109,5.9604,6.0328,6.0328,-6.0328
9974.0542,5.6458,5.8446,5.8446,-5.8446
10073.6827,5.3901,5.6504,5.6504,-5.6504
10174.3065,5.2082,5.4512,5.4512,-5.4512
10275.9353,5.0951,5.2473,5.2473,-5.2473
10378.5793,5.0511,5.0383,5.0383,-5.0383
10482.2486,5.0064,4.8235,4.8235,-4.8235
10586.9534,4.9000,4.6024,4.6024,-4.6024
10692.7041,4.7126,4.3758,4.3758,-4.3758
10799.5111,4.4683,4.1461,4.1461,-4.1461
10907.3850,4.1711,3.9169,3.9169,-3.9169
11016.3364,3.8286,3.6929,3.6929,-3.6929
11126.3761,3.4732,3.4800,3.4800,-3.4800
11237.5150,3.0979,3.2845,3.2845,-3.2845
11349.7640,2.7226,3.1134,3.1134,-3.1134
11463.1342,2.3887,2.9739,2.9739,-2.9739
11577.6369,2.1003,2.8728,2.8728,-2.8728
11693.2833,1.9104,2.8153,2.8153,-2.8153
11810.0848,1.8128,2.8045,2.8045,-2.8045
11928.0531,1.8621,2.8397,2.8397,-2.8397
12047.1997,2.0399,2.9165,2.9165,-2.9165
12167.5365,2.3175,3.0272,3.0272,-3.0272
12289.0753,2.6921,3.1615,3.1615,-3.1615
12411.8281,3.1481,3.3070,3.3070,-3.3070
12535.8070,3.6448,3.4495,3.4495,-3.4495
12661.0244,4.1316,3.5739,3.5739,-3.5739
12787.4925,4.5783,3.6649,3.6649,-3.6649
12915.2239,4.9161,3.7069,3.7069,-3.7069
13044.2311,5.1254,3.6851,3.6851,-3.6851
13174.5270,5.0699,3.5862,3.5862,-3.5862
13306.1244,4.7807,3.4019,3.4019,-3.4019
13439.0362,4.3736,3.1294,3.1294,-3.1294
13573.2757,3.8429,2.7714,2.7714,-2.7714
13708.8561,3.2456,2.3377,2.3377,-2.3377
13845.7908,2.6157,1.8437,1.8437,-1.8437
13984.0933,1.9486,1.3076,1.3076,-1.3076
14123.7772,1.2541,0.7502,0.7502,-0.7502
14264.8565,0.5006,0.1925,0.1925,-0.1925
14407.3449,-0.4200,-0.3436,-0.3436,0.3436
14551.2566,-1.4873,-0.8348,-0.8348,0.8348
14696.6058,-2.6385,-1.2570,-1.2570,1.2570
14843.4069,-3.7076,-1.5877,-1.5877,1.5877
14991.6743,-4.4860,-1.8085,-1.8085,1.8085
15141.4228,-4.9263,-1.9087,-1.9087,1.9087
15292.6670,-4.5608,-1.8862,-1.8862,1.8862
15445.4220,-3.8884,-1.7539,-1.7539,1.7539
15599.7029,-2.9544,-1.5311,-1.5311,1.5311
15755.5248,-1.9704,-1.2422,-1.2422,1.2422
15912.9032,-0.9765,-0.9133,-0.9133,0.9133
16071.8536,-0.0149,-0.5711,-0.5711,0.5711
16232.3917,0.8719,-0.2422,-0.2422,0.2422
16394.5334,1.6469,0.0467,0.0467,-0.0467
16558.2947,2.2374,0.2703,0.2703,-0.2703
16723.6917,2.6380,0.4061,0.4061,-0.4061
16890.7409,2.7799,0.4356,0.4356,-0.4356
17059.4587,2.4469,0.3462,0.3462,-0.3462
17229.8618,1.9247,0.1363,0.1363,-0.1363
17401.9670,1.1997,-0.1886,-0.1886,0.1886
17575.7913,0.3464,-0.6174,-0.6174,0.6174
17751.3519,-0.5573,-1.1349,-1.1349,1.1349
17928.6662,-1.4622,-1.7238,-1.7238,1.7238
18107.7516,-2.3189,-2.3321,-2.3321,2.3321
18288.6258,-3.1493,-2.9310,-2.9310,2.9310
18471.3068,-3.9092,-3.5147,-3.5147,3.5147
18655.8125,-4.6430,-4.0784,-4.0784,4.0784
18842.1612,-5.3944,-4.6180,-4.6180,4.6180
19030.3713,-6.1558,-5.1291,-5.1291,5.1291
19220.4614,-6.9273,-5.6076,-5.6076,5.6076
19412.4502,-7.6906,-6.0501,-6.0501,6.0501
19606.3568,-8.3795,-6.4522,-6.4522,6.4522
19802.2003,-8.9563,-6.8085,-6.8085,6.8085
20000.0000,-9.2900,-7.1117,-7.1117,7.1117
