frequency,raw,smoothed,error,equalization
3765.7383,9.5249,9.8622,9.8622,-9.8622
3803.3534,9.3373,9.7785,9.7785,-9.7785
3841.3443,9.0988,9.7041,9.7041,-9.7041
3879.7146,8.8880,9.6383,9.6383,-9.6383
3918.4682,8.7343,9.5797,9.5797,-9.5797
3957.6089,9.0330,9.5254,9.5254,-9.5254
3997.1406,9.6661,9.4654,9.4654,-9.4654
4037.0671,10.2030,9.3846,9.3846,-9.3846
4077.3924,10.5081,9.2682,9.2682,-9.2682
4118.1206,10.4920,9.1035,9.1035,-9.1035
4159.2556,10.1924,8.8820,8.8820,-8.8820
4200.8014,9.7251,8.5993,8.5993,-8.5993
4242.7623,9.1422,8.2555,8.2555,-8.2555
4285.1423,8.5562,7.8522,7.8522,-7.8522
4327.9456,8.0549,7.3890,7.3890,-7.3890
4371.1765,7.4253,6.8642,6.8642,-6.8642
4414.8392,6.6968,6.2801,6.2801,-6.2801
4458.9380,6.0657,5.6413,5.6413,-5.6413
4503.4773,5.3229,4.9527,4.9527,-4.9527
4548.4616,4.5155,4.2223,4.2223,-4.2223
4593.8951,3.7549,3.4591,3.4591,-3.4591
4639.7825,2.8697,2.6687,2.6687,-2.6687
4686.1282,2.0562,1.8561,1.8561,-1.8561
4732.9369,1.3278,1.0236,1.0236,-1.0236
4780.2131,0.4384,0.1707,0.1707,-0.1707
4827.9616,-0.6566,-0.7020,-0.7020,0.7020
4876.1870,-1.5778,-1.5894,-1.5894,1.5894
4924.8942,-2.2840,-2.4893,-2.4893,2.4893
4974.0878,-3.2006,-3.4040,-3.4040,3.4040
5023.7729,-4.2866,-4.3327,-4.3327,4.3327
5073.9542,-5.2263,-5.2721,-5.2721,5.2721
5124.6368,-6.0530,-6.2224,-6.2224,6.2224
5175.8256,-7.0332,-7.1844,-7.1844,7.1844
5227.5258,-8.0148,-8.1554,-8.1554,8.1554
5279.7423,-8.9397,-9.1316,-9.1316,9.1316
5332.4805,-10.0401,-10.1076,-10.1076,10.1076
5385.7454,-11.1234,-11.0736,-11.0736,11.0736
5439.5424,-12.0052,-12.0209,-12.0209,12.0209
5493.8768,-13.0565,-12.9431,-12.9431,12.9431
5548.7539,-14.1272,-13.8301,-13.8301,13.8301
5604.1792,-15.1194,-14.6717,-14.6717,14.6717
5660.1580,-16.2454,-15.4594,-15.4594,15.4594
5716.6961,-17.3551,-16.1815,-16.1815,16.1815
5773.7989,-18.2727,-16.8241,-16.8241,16.8241
5831.4720,-18.9600,-17.3772,-17.3772,17.3772
5889.7213,-19.5136,-17.8369,-17.8369,17.8369
5948.5524,-19.6908,-18.2016,-18.2016,18.0000
6007.9711,-19.7458,-18.4761,-18.4761,18.0000
6067.9834,-19.7280,-18.6673,-18.6673,18.0000
6128.5951,-19.5445,-18.7792,-18.7792,18.0000
6189.8123,-19.4871,-18.8151,-18.8151,18.0000
6251.6409,-19.4611,-18.7758,-18.7758,18.0000
6314.0871,-19.2703,-18.6622,-18.6622,18.0000
6377.1571,-18.7973,-18.4795,-18.4795,18.0000
6440.8571,-18.1760,-18.2381,-18.2381,18.0000
6505.1934,-17.9040,-17.9505,-17.9505,17.9505
6570.1723,-17.8674,-17.6242,-17.6242,17.6242
6635.8003,-17.7708,-17.2644,-17.2644,17.2644
6702.0838,-17.8515,-16.8766,-16.8766,16.8766
6769.0294,-17.7062,-16.4609,-16.4609,16.4609
6836.6437,-17.0089,-16.0187,-16.0187,16.0187
6904.9334,-16.0521,-15.5574,-15.5574,15.5574
6973.9052,-14.8861,-15.0866,-15.0866,15.0866
7043.5660,-14.0595,-14.6185,-14.6185,14.6185
7113.9225,-13.4126,-14.1593,-14.1593,14.1593
7184.9819,-12.7142,-13.7084,-13.7084,13.7084
7256.7511,-12.1920,-13.2627,-13.2627,13.2627
7329.2371,-11.9535,-12.8168,-12.8168,12.8168
7402.4472,-12.0868,-12.3626,-12.3626,12.3626
7476.3886,-12.2300,-11.8886,-11.8886,11.8886
7551.0686,-12.2035,-11.3858,-11.3858,11.3858
7626.4945,-12.0140,-10.8491,-10.8491,10.8491
7702.6738,-11.6386,-10.2725,-10.2725,10.2725
7779.6141,-11.0695,-9.6523,-9.6523,9.6523
7857.3229,-10.4274,-8.9881,-8.9881,8.9881
7935.8079,-9.6169,-8.2788,-8.2788,8.2788
8015.0769,-8.4257,-7.5277,-7.5277,7.5277
8095.1377,-7.0364,-6.7457,-6.7457,6.7457
8175.9982,-5.8160,-5.9485,-5.9485,5.9485
8257.6664,-4.3542,-5.1514,-5.1514,5.1514
8340.1504,-3.2304,-4.3763,-4.3763,4.3763
8423.4582,-2.4809,-3.6434,-3.6434,3.6434
8507.5983,-1.7494,-2.9678,-2.9678,2.9678
8592.5787,-0.8539,-2.3630,-2.3630,2.3630
8678.4081,-0.6254,-1.8448,-1.8448,1.8448
8765.0947,-0.5640,-1.4189,-1.4189,1.4189
8852.6473,0.0643,-1.0884,-1.0884,1.0884
8941.0744,0.3577,-0.8636,-0.8636,0.8636
9030.3848,0.5375,-0.7472,-0.7472,0.7472
9120.5872,0.4851,-0.7348,-0.7348,0.7348
9211.6907,0.4269,-0.8150,-0.8150,0.8150
9303.7042,0.2688,-0.9770,-0.9770,0.9770
9396.6368,-0.2176,-1.2110,-1.2110,1.2110
9490.4977,-0.6664,-1.5057,-1.5057,1.5057
9585.2961,-1.1224,-1.8525,-1.8525,1.8525
9681.0415,-1.7973,-2.2406,-2.2406,2.2406
9777.7432,-2.6431,-2.6555,-2.6555,2.6555
9875.4109,-3.5634,-3.0820,-3.0820,3.0820
9974.0542,-4.3477,-3.5018,-3.5018,3.5018
10073.6827,-5.0449,-3.8968,-3.8968,3.8968
10174.3065,-5.1334,-4.2538,-4.2538,4.2538
10275.9353,-4.8973,-4.5703,-4.5703,4.5703
10378.5793,-4.9800,-4.8506,-4.8506,4.8506
10482.2486,-5.4574,-5.0947,-5.0947,5.0947
10586.9534,-5.8665,-5.2987,-5.2987,5.2987
10692.7041,-6.3457,-5.4630,-5.4630,5.4630
10799.5111,-6.4771,-5.5879,-5.5879,5.5879
10907.3850,-6.4235,-5.6806,-5.6806,5.6806
11016.3364,-6.1681,-5.7544,-5.7544,5.7544
11126.3761,-5.7132,-5.8273,-5.8273,5.8273
11237.5150,-5.4155,-5.9208,-5.9208,5.9208
11349.7640,-5.3157,-6.0538,-6.0538,6.0538
11463.1342,-5.3142,-6.2392,-6.2392,6.2392
11577.6369,-5.3972,-6.4824,-6.4824,6.4824
11693.2833,-5.4324,-6.7857,-6.7857,6.7857
11810.0848,-5.6640,-7.1545,-7.1545,7.1545
11928.0531,-6.1456,-7.5925,-7.5925,7.5925
12047.1997,-6.7574,-8.0990,-8.0990,8.0990
12167.5365,-7.5157,-8.6698,-8.6698,8.6698
12289.0753,-8.5462,-9.2953,-9.2953,9.2953
12411.8281,-9.6546,-9.9588,-9.9588,9.9588
12535.8070,-10.7687,-10.6408,-10.6408,10.6408
12661.0244,-12.0415,-11.3201,-11.3201,11.3201
12787.4925,-13.0174,-11.9741,-11.9741,11.9741
12915.2239,-13.6422,-12.5850,-12.5850,12.5850
13044.2311,-14.2124,-13.1388,-13.1388,13.1388
13174.5270,-14.7875,-13.6210,-13.6210,13.6210
13306.1244,-15.2674,-14.0186,-14.0186,14.0186
13439.0362,-15.6509,-14.3266,-14.3266,14.3266
13573.2757,-15.9346,-14.5484,-14.5484,14.5484
13708.8561,-15.9902,-14.6905,-14.6905,14.6905
13845.7908,-15.8721,-14.7657,-14.7657,14.7657
13984.0933,-15.7659,-14.7906,-14.7906,14.7906
14123.7772,-15.4619,-14.7802,-14.7802,14.7802
14264.8565,-15.1735,-14.7517,-14.7517,14.7517
14407.3449,-14.7131,-14.7212,-14.7212,14.7212
14551.2566,-13.9163,-14.7024,-14.7024,14.7024
14696.6058,-12.9567,-14.7118,-14.7118,14.7118
14843.4069,-12.3879,-14.7693,-14.7693,14.7693
14991.6743,-12.6900,-14.8878,-14.8878,14.8878
15141.4228,-13.5826,-15.0642,-15.0642,15.0642
15292.6670,-14.3382,-15.2872,-15.2872,15.2872
15445.4220,-15.4168,-15.5493,-15.5493,15.5493
15599.7029,-16.3204,-15.8393,-15.8393,15.8393
15755.5248,-16.8872,-16.1490,-16.1490,16.1490
15912.9032,-17.4443,-16.4759,-16.4759,16.4759
16071.8536,-17.7875,-16.8166,-16.8166,16.8166
16232.3917,-17.7603,-17.1702,-17.1702,17.1702
16394.5334,-17.7980,-17.5382,-17.5382,17.5382
16558.2947,-18.1073,-17.9175,-17.9175,17.9175
16723.6917,-18.0280,-18.2994,-18.2994,18.0000
16890.7409,-17.6882,-18.6847,-18.6847,18.0000
17059.4587,-17.7211,-19.0766,-19.0766,18.0000
17229.8618,-18.1981,-19.4733,-19.4733,18.0000
17401.9670,-18.9169,-19.8683,-19.8683,18.0000
17575.7913,-19.8402,-20.2557,-20.2557,18.0000
17751.3519,-20.8091,-20.6308,-20.6308,18.0000
17928.6662,-21.7663,-20.9889,-20.9889,18.0000
18107.7516,-22.6431,-21.3161,-21.3161,18.0000
18288.6258,-23.3218,-21.6023,-21.6023,18.0000
18471.3068,-23.7085,-21.8421,-21.8421,18.0000
18655.8125,-23.9153,-22.0334,-22.0334,18.0000
18842.1612,-24.0627,-22.1743,-22.1743,18.0000
19030.3713,-22.7473,-22.2586,-22.2586,18.0000
19220.4614,-21.9096,-22.3020,-22.3020,18.0000
19412.4502,-21.1057,-22.3161,-22.3161,18.0000
19606.3568,-21.0460,-22.3174,-22.3174,18.0000
19802.2003,-21.7173,-22.3129,-22.3129,18.0000
20000.0000,-22.5400,-22.2947,-22.2947,18.0000
