frequency,raw,smoothed,error,equalization
3547.7324,2.8550,2.7285,2.7285,-2.7285
3583.1699,3.0764,2.7682,2.7682,-2.7682
3618.9614,3.3810,2.7781,2.7781,-2.7781
3655.1104,3.6213,2.7528,2.7528,-2.7528
3691.6205,3.6099,2.6869,2.6869,-2.6869
3728.4952,3.4031,2.5800,2.5800,-2.5800
3765.7383,3.2336,2.4358,2.4358,-2.4358
3803.3534,3.0791,2.2574,2.2574,-2.2574
3841.3443,2.6820,2.0470,2.0470,-2.0470
3879.7146,2.1034,1.8099,1.8099,-1.8099
3918.4682,1.4485,1.5544,1.5544,-1.5544
3957.6089,0.8534,1.2906,1.2906,-1.2906
3997.1406,0.4353,1.0274,1.0274,-1.0274
4037.0671,0.2456,0.7712,0.7712,-0.7712
4077.3924,0.0016,0.5252,0.5252,-0.5252
4118.1206,-0.2200,0.2940,0.2940,-0.2940
4159.2556,-0.2200,0.0807,0.0807,-0.0807
4200.8014,-0.2956,-0.1165,-0.1165,0.1165
4242.7623,-0.3584,-0.2997,-0.2997,0.2997
4285.1423,-0.3275,-0.4708,-0.4708,0.4708
4327.9456,-0.4789,-0.6340,-0.6340,0.6340
4371.1765,-0.6669,-0.7924,-0.7924,0.7924
4414.8392,-0.8328,-0.9498,-0.9498,0.9498
4458.9380,-1.0043,-1.1109,-1.1109,1.1109
4503.4773,-1.2019,-1.2798,-1.2798,1.2798
4548.4616,-1.3844,-1.4582,-1.4582,1.4582
4593.8951,-1.5243,-1.6474,-1.6474,1.6474
4639.7825,-1.6873,-1.8498,-1.8498,1.8498
4686.1282,-1.8794,-2.0651,-2.0651,2.0651
4732.9369,-2.0976,-2.2896,-2.2896,2.2896
4780.2131,-2.3658,-2.5187,-2.5187,2.5187
4827.9616,-2.6117,-2.7474,-2.7474,2.7474
4876.1870,-2.8667,-2.9708,-2.9708,2.9708
4924.8942,-3.1692,-3.1850,-3.1850,3.1850
4974.0878,-3.5316,-3.3855,-3.3855,3.3855
5023.7729,-3.8858,-3.5671,-3.5671,3.5671
5073.9542,-4.1617,-3.7245,-3.7245,3.7245
5124.6368,-4.5140,-3.8545,-3.8545,3.8545
5175.8256,-4.8874,-3.9530,-3.9530,3.9530
5227.5258,-4.9179,-4.0154,-4.0154,4.0154
5279.7423,-4.6609,-4.0423,-4.0423,4.0423
5332.4805,-4.4118,-4.0397,-4.0397,4.0397
5385.7454,-4.2560,-4.0127,-4.0127,4.0127
5439.5424,-4.0562,-3.9635,-3.9635,3.9635
5493.8768,-3.8601,-3.8945,-3.8945,3.8945
5548.7539,-3.6960,-3.8104,-3.8104,3.8104
5604.1792,-3.5432,-3.7165,-3.7165,3.7165
5660.1580,-3.3699,-3.6175,-3.6175,3.6175
5716.6961,-3.3145,-3.5172,-3.5172,3.5172
5773.7989,-3.3255,-3.4167,-3.4167,3.4167
5831.4720,-3.2856,-3.3164,-3.3164,3.3164
5889.7213,-3.2960,-3.2178,-3.2178,3.2178
5948.5524,-3.3851,-3.1221,-3.1221,3.1221
6007.9711,-3.2905,-3.0300,-3.0300,3.0300
6067.9834,-2.8902,-2.9465,-2.9465,2.9465
6128.5951,-2.6449,-2.8805,-2.8805,2.8805
6189.8123,-2.7290,-2.8376,-2.8376,2.8376
6251.6409,-2.7753,-2.8177,-2.8177,2.8177
6314.0871,-2.6913,-2.8189,-2.8189,2.8189
6377.1571,-2.5112,-2.8411,-2.8411,2.8411
6440.8571,-2.1875,-2.8867,-2.8867,2.8867
6505.1934,-1.9077,-2.9634,-2.9634,2.9634
6570.1723,-1.9213,-3.0807,-3.0807,3.0807
6635.8003,-2.3068,-3.2419,-3.2419,3.2419
6702.0838,-2.9233,-3.4427,-3.4427,3.4427
6769.0294,-3.6597,-3.6763,-3.6763,3.6763
6836.6437,-4.1636,-3.9336,-3.9336,3.9336
6904.9334,-4.5984,-4.2101,-4.2101,4.2101
6973.9052,-4.8777,-4.5034,-4.5034,4.5034
7043.5660,-4.7004,-4.8137,-4.8137,4.8137
7113.9225,-4.7603,-5.1448,-5.1448,5.1448
7184.9819,-4.9080,-5.4956,-5.4956,5.4956
7256.7511,-5.4734,-5.8623,-5.8623,5.8623
7329.2371,-6.3209,-6.2344,-6.2344,6.2344
7402.4472,-6.5966,-6.5970,-6.5970,6.5970
7476.3886,-6.6833,-6.9449,-6.9449,6.9449
7551.0686,-7.0662,-7.2774,-7.2774,7.2774
7626.4945,-7.6012,-7.5913,-7.5913,7.5913
7702.6738,-8.4244,-7.8837,-7.8837,7.8837
7779.6141,-9.0440,-8.1483,-8.1483,8.1483
7857.3229,-9.4429,-8.3819,-8.3819,8.3819
7935.8079,-9.5129,-8.5832,-8.5832,8.5832
8015.0769,-9.5730,-8.7547,-8.7547,8.7547
8095.1377,-9.6097,-8.8984,-8.8984,8.8984
8175.9982,-9.5686,-9.0168,-9.0168,9.0168
8257.6664,-9.3531,-9.1140,-9.1140,9.1140
8340.1504,-9.0256,-9.1960,-9.1960,9.1960
8423.4582,-8.5761,-9.2666,-9.2666,9.2666
8507.5983,-8.3114,-9.3308,-9.3308,9.3308
8592.5787,-8.5207,-9.3919,-9.3919,9.3919
8678.4081,-8.9034,-9.4485,-9.4485,9.4485
8765.0947,-9.3529,-9.5009,-9.5009,9.5009
8852.6473,-9.9417,-9.5485,-9.5485,9.5485
8941.0744,-10.4445,-9.5887,-9.5887,9.5887
9030.3848,-10.6612,-9.6181,-9.6181,9.6181
9120.5872,-10.6554,-9.6343,-9.6343,9.6343
9211.6907,-10.4002,-9.6340,-9.6340,9.6340
9303.7042,-10.0920,-9.6183,-9.6183,9.6183
9396.6368,-9.7516,-9.5946,-9.5946,9.5946
9490.4977,-9.3063,-9.5685,-9.5685,9.5685
9585.2961,-8.6809,-9.5398,-9.5398,9.5398
9681.0415,-8.4465,-9.5088,-9.5088,9.5088
9777.7432,-8.6330,-9.4738,-9.4738,9.4738
9875.4109,-9.0391,-9.4315,-9.4315,9.4315
9974.0542,-9.6135,-9.3793,-9.3793,9.3793
10073.6827,-10.0610,-9.3125,-9.3125,9.3125
10174.3065,-9.8920,-9.2255,-9.2255,9.2255
10275.9353,-9.2283,-9.1204,-9.1204,9.1204
10378.5793,-9.2345,-9.0053,-9.0053,9.0053
10482.2486,-10.2506,-8.8798,-8.8798,8.8798
10586.9534,-10.3688,-8.7323,-8.7323,8.7323
10692.7041,-9.4178,-8.5651,-8.5651,8.5651
10799.5111,-8.2164,-8.3959,-8.3959,8.3959
10907.3850,-7.3608,-8.2460,-8.2460,8.2460
11016.3364,-7.1192,-8.1331,-8.1331,8.1331
11126.3761,-7.2025,-8.0679,-8.0679,8.0679
11237.5150,-7.0353,-8.0575,-8.0575,8.0575
11349.7640,-6.7870,-8.1151,-8.1151,8.1151
11463.1342,-6.5929,-8.2538,-8.2538,8.2538
11577.6369,-6.5284,-8.4827,-8.4827,8.4827
11693.2833,-6.9197,-8.8086,-8.8086,8.8086
11810.0848,-7.9470,-9.2365,-9.2365,9.2365
11928.0531,-8.8173,-9.7622,-9.7622,9.7622
12047.1997,-9.8957,-10.3746,-10.3746,10.3746
12167.5365,-10.7833,-11.0506,-11.0506,11.0506
12289.0753,-11.4959,-11.7652,-11.7652,11.7652
12411.8281,-12.1375,-12.4981,-12.4981,12.4981
12535.8070,-12.8362,-13.2328,-13.2328,13.2328
12661.0244,-13.8778,-13.9544,-13.9544,13.9544
12787.4925,-14.9730,-14.6499,-14.6499,14.6499
12915.2239,-16.2025,-15.3144,-15.3144,15.3144
13044.2311,-17.4097,-15.9444,-15.9444,15.9444
13174.5270,-18.4030,-16.5322,-16.5322,16.5322
13306.1244,-19.1035,-17.0662,-17.0662,17.0662
13439.0362,-19.5042,-17.5348,-17.5348,17.5348
13573.2757,-19.4057,-17.9309,-17.9309,17.9309
13708.8561,-18.5598,-18.2676,-18.2676,18.0000
13845.7908,-18.0037,-18.5761,-18.5761,18.0000
13984.0933,-16.9686,-18.8820,-18.8820,18.0000
14123.7772,-16.6380,-19.2145,-19.2145,18.0000
14264.8565,-17.6796,-19.5932,-19.5932,18.0000
14407.3449,-19.8486,-20.0185,-20.0185,18.0000
14551.2566,-21.9724,-20.4656,-20.4656,18.0000
14696.6058,-22.6933,-20.9013,-20.9013,18.0000
14843.4069,-21.9471,-21.3191,-21.3191,18.0000
14991.6743,-20.5635,-21.7432,-21.7432,18.0000
15141.4228,-19.6080,-22.2091,-22.2091,18.0000
15292.6670,-21.1004,-22.7348,-22.7348,18.0000
15445.4220,-22.9457,-23.2853,-23.2853,18.0000
15599.7029,-24.5181,-23.8139,-23.8139,18.0000
15755.5248,-25.4969,-24.2838,-24.2838,18.0000
15912.9032,-26.8030,-24.6721,-24.6721,18.0000
16071.8536,-27.7107,-24.9582,-24.9582,18.0000
16232.3917,-26.9066,-25.1372,-25.1372,18.0000
16394.5334,-25.0532,-25.2390,-25.2390,18.0000
16558.2947,-25.2401,-25.3102,-25.3102,18.0000
16723.6917,-26.6120,-25.3590,-25.3590,18.0000
16890.7409,-28.0504,-25.3627,-25.3627,18.0000
17059.4587,-27.7443,-25.2956,-25.2956,18.0000
17229.8618,-25.6842,-25.1707,-25.1707,18.0000
17401.9670,-23.9074,-25.0412,-25.0412,18.0000
17575.7913,-23.2292,-24.9571,-24.9571,18.0000
17751.3519,-23.0237,-24.9460,-24.9460,18.0000
17928.6662,-22.5813,-25.0221,-25.0221,18.0000
18107.7516,-22.3466,-25.1697,-25.1697,18.0000
18288.6258,-22.9211,-25.3791,-25.3791,18.0000
18471.3068,-24.2346,-25.6393,-25.6393,18.0000
18655.8125,-25.4861,-25.9305,-25.9305,18.0000
18842.1612,-25.8547,-26.2471,-26.2471,18.0000
19030.3713,-26.5757,-26.6060,-26.6060,18.0000
19220.4614,-28.0441,-27.0176,-27.0176,18.0000
19412.4502,-29.5260,-27.4659,-27.4659,18.0000
19606.3568,-30.9396,-27.9218,-27.9218,18.0000
19802.2003,-31.7681,-28.3541,-28.3541,18.0000
20000.0000,-31.9000,-28.7418,-28.7418,18.0000
