frequency,raw,smoothed,error,equalization
3512.6454,7.6992,7.5882,7.5882,-7.5882
3547.7324,7.7525,7.6522,7.6522,-7.6522
3583.1699,7.8407,7.7047,7.7047,-7.7047
3618.9614,7.9566,7.7439,7.7439,-7.7439
3655.1104,7.9800,7.7678,7.7678,-7.7678
3691.6205,7.9800,7.7759,7.7759,-7.7759
3728.4952,7.9800,7.7682,7.7682,-7.7682
3765.7383,7.9759,7.7449,7.7449,-7.7449
3803.3534,7.9005,7.7061,7.7061,-7.7061
3841.3443,7.7796,7.6530,7.6530,-7.6530
3879.7146,7.7500,7.5865,7.5865,-7.5865
3918.4682,7.7013,7.5063,7.5063,-7.5063
3957.6089,7.5936,7.4129,7.4129,-7.4129
3997.1406,7.4633,7.3075,7.3075,-7.3075
4037.0671,7.2575,7.1915,7.1915,-7.1915
4077.3924,7.0799,7.0676,7.0676,-7.0676
4118.1206,6.9640,6.9373,6.9373,-6.9373
4159.2556,6.8281,6.8001,6.8001,-6.8001
4200.8014,6.7023,6.6556,6.6556,-6.6556
4242.7623,6.5626,6.5027,6.5027,-6.5027
4285.1423,6.3611,6.3400,6.3400,-6.3400
4327.9456,6.1784,6.1660,6.1660,-6.1660
4371.1765,6.0671,5.9784,5.9784,-5.9784
4414.8392,5.9229,5.7739,5.7739,-5.7739
4458.9380,5.8031,5.5496,5.5496,-5.5496
4503.4773,5.6676,5.3023,5.3023,-5.3023
4548.4616,5.4767,5.0295,5.0295,-5.0295
4593.8951,5.2253,4.7291,4.7291,-4.7291
4639.7825,4.9169,4.4005,4.4005,-4.4005
4686.1282,4.5396,4.0446,4.0446,-4.0446
4732.9369,4.1347,3.6637,3.6637,-3.6637
4780.2131,3.6745,3.2610,3.2610,-3.2610
4827.9616,3.1345,2.8400,2.8400,-2.8400
4876.1870,2.5222,2.4051,2.4051,-2.4051
4924.8942,1.8730,1.9613,1.9613,-1.9613
4974.0878,1.2692,1.5142,1.5142,-1.5142
5023.7729,0.7700,1.0687,1.0687,-1.0687
5073.9542,0.3205,0.6292,0.6292,-0.6292
5124.6368,-0.1365,0.1985,0.1985,-0.1985
5175.8256,-0.5685,-0.2211,-0.2211,0.2211
5227.5258,-0.9045,-0.6289,-0.6289,0.6289
5279.7423,-1.1768,-1.0263,-1.0263,1.0263
5332.4805,-1.4365,-1.4154,-1.4154,1.4154
5385.7454,-1.7110,-1.7993,-1.7993,1.7993
5439.5424,-2.0365,-2.1812,-2.1812,2.1812
5493.8768,-2.4391,-2.5647,-2.5647,2.5647
5548.7539,-2.8913,-2.9528,-2.9528,2.9528
5604.1792,-3.2504,-3.3482,-3.3482,3.3482
5660.1580,-3.5139,-3.7554,-3.7554,3.7554
5716.6961,-3.8826,-4.1797,-4.1797,4.1797
5773.7989,-4.3347,-4.6252,-4.6252,4.6252
5831.4720,-4.8478,-5.0941,-5.0941,5.0941
5889.7213,-5.3456,-5.5872,-5.5872,5.5872
5948.5524,-5.8122,-6.1052,-6.1052,6.1052
6007.9711,-6.3060,-6.6494,-6.6494,6.6494
6067.9834,-6.8326,-7.2214,-7.2214,7.2214
6128.5951,-7.3932,-7.8227,-7.8227,7.8227
6189.8123,-8.0067,-8.4544,-8.4544,8.4544
6251.6409,-8.6849,-9.1174,-9.1174,9.1174
6314.0871,-9.4482,-9.8120,-9.8120,9.8120
6377.1571,-10.2654,-10.5381,-10.5381,10.5381
6440.8571,-11.0854,-11.2958,-11.2958,11.2958
6505.1934,-11.8146,-12.0876,-12.0876,12.0876
6570.1723,-12.5542,-12.9180,-12.9180,12.9180
6635.8003,-13.3515,-13.7902,-13.7902,13.7902
6702.0838,-14.2378,-14.7025,-14.7025,14.7025
6769.0294,-15.1809,-15.6445,-15.6445,15.6445
6836.6437,-16.1561,-16.5961,-16.5961,16.5961
6904.9334,-17.0708,-17.5311,-17.5311,17.5311
6973.9052,-17.9709,-18.4231,-18.4231,18.0000
7043.5660,-19.0276,-19.2478,-19.2478,18.0000
7113.9225,-20.2674,-19.9804,-19.9804,18.0000
7184.9819,-21.7134,-20.5942,-20.5942,18.0000
7256.7511,-23.3287,-21.0618,-21.0618,18.0000
7329.2371,-24.9262,-21.3550,-21.3550,18.0000
7402.4472,-26.2176,-21.4489,-21.4489,18.0000
7476.3886,-26.8634,-21.3252,-21.3252,18.0000
7551.0686,-26.2620,-20.9762,-20.9762,18.0000
7626.4945,-24.4788,-20.4125,-20.4125,18.0000
7702.6738,-22.1451,-19.6616,-19.6616,18.0000
7779.6141,-19.8365,-18.7589,-18.7589,18.0000
7857.3229,-17.7976,-17.7392,-17.7392,17.7392
7935.8079,-15.8833,-16.6338,-16.6338,16.6338
8015.0769,-14.0266,-15.4730,-15.4730,15.4730
8095.1377,-12.4559,-14.2879,-14.2879,14.2879
8175.9982,-11.2521,-13.1060,-13.1060,13.1060
8257.6664,-10.4864,-11.9501,-11.9501,11.9501
8340.1504,-9.9299,-10.8355,-10.8355,10.8355
8423.4582,-9.3366,-9.7723,-9.7723,9.7723
8507.5983,-8.5850,-8.7672,-8.7672,8.7672
8592.5787,-7.7669,-7.8239,-7.8239,7.8239
8678.4081,-6.9268,-6.9438,-6.9438,6.9438
8765.0947,-6.1309,-6.1290,-6.1290,6.1290
8852.6473,-5.3167,-5.3837,-5.3837,5.3837
8941.0744,-4.4633,-4.7142,-4.7142,4.7142
9030.3848,-3.6192,-4.1272,-4.1272,4.1272
9120.5872,-2.6891,-3.6295,-3.6295,3.6295
9211.6907,-1.7089,-3.2302,-3.2302,3.2302
9303.7042,-0.8131,-2.9415,-2.9415,2.9415
9396.6368,-0.0939,-2.7758,-2.7758,2.7758
9490.4977,0.2279,-2.7417,-2.7417,2.7417
9585.2961,-0.0518,-2.8391,-2.8391,2.8391
9681.0415,-0.7394,-3.0602,-3.0602,3.0602
9777.7432,-1.8367,-3.3992,-3.3992,3.3992
9875.4109,-3.0544,-3.8510,-3.8510,3.8510
9974.0542,-4.2599,-4.4050,-4.4050,4.4050
10073.6827,-5.3257,-5.0374,-5.0374,5.0374
10174.3065,-6.2089,-5.7189,-5.7189,5.7189
10275.9353,-6.9961,-6.4218,-6.4218,6.4218
10378.5793,-7.6930,-7.1198,-7.1198,7.1198
10482.2486,-8.1686,-7.7875,-7.7875,7.7875
10586.9534,-8.3476,-8.4044,-8.4044,8.4044
10692.7041,-8.2641,-8.9575,-8.9575,8.9575
10799.5111,-8.7462,-9.4430,-9.4430,9.4430
10907.3850,-10.7380,-9.8550,-9.8550,9.8550
11016.3364,-13.2712,-10.1713,-10.1713,10.1713
11126.3761,-14.6113,-10.3666,-10.3666,10.3666
11237.5150,-13.8694,-10.4362,-10.4362,10.4362
11349.7640,-12.6994,-10.4084,-10.4084,10.4084
11463.1342,-11.6562,-10.3187,-10.3187,10.3187
11577.6369,-10.5990,-10.2000,-10.2000,10.2000
11693.2833,-9.5127,-10.0847,-10.0847,10.0847
11810.0848,-8.5676,-10.0039,-10.0039,10.0039
11928.0531,-7.7928,-9.9856,-9.9856,9.9856
12047.1997,-7.3257,-10.0526,-10.0526,10.0526
12167.5365,-7.1962,-10.2227,-10.2227,10.2227
12289.0753,-7.4620,-10.5121,-10.5121,10.5121
12411.8281,-8.1255,-10.9359,-10.9359,10.9359
12535.8070,-9.0477,-11.4981,-11.4981,11.4981
12661.0244,-10.4093,-12.1830,-12.1830,12.1830
12787.4925,-11.9377,-12.9539,-12.9539,12.9539
12915.2239,-13.4605,-13.7674,-13.7674,13.7674
13044.2311,-14.9445,-14.5786,-14.5786,14.5786
13174.5270,-16.3871,-15.3433,-15.3433,15.3433
13306.1244,-17.9089,-16.0204,-16.0204,16.0204
13439.0362,-19.4003,-16.5717,-16.5717,16.5717
13573.2757,-20.5863,-16.9644,-16.9644,16.9644
13708.8561,-21.3134,-17.1754,-17.1754,17.1754
13845.7908,-21.5049,-17.1947,-17.1947,17.1947
13984.0933,-21.0086,-17.0257,-17.0257,17.0257
14123.7772,-19.9857,-16.6864,-16.6864,16.6864
14264.8565,-18.4660,-16.2057,-16.2057,16.2057
14407.3449,-16.6204,-15.6228,-15.6228,15.6228
14551.2566,-14.5956,-14.9823,-14.9823,14.9823
14696.6058,-12.7005,-14.3291,-14.3291,14.3291
14843.4069,-11.1851,-13.7045,-13.7045,13.7045
14991.6743,-10.1137,-13.1445,-13.1445,13.1445
15141.4228,-9.4735,-12.6807,-12.6807,12.6807
15292.6670,-9.2279,-12.3387,-12.3387,12.3387
15445.4220,-9.4684,-12.1366,-12.1366,12.1366
15599.7029,-10.0280,-12.0820,-12.0820,12.0820
15755.5248,-10.7646,-12.1725,-12.1725,12.1725
15912.9032,-11.5961,-12.3961,-12.3961,12.3961
16071.8536,-12.4503,-12.7331,-12.7331,12.7331
16232.3917,-13.1880,-13.1594,-13.1594,13.1594
16394.5334,-13.6339,-13.6497,-13.6497,13.6497
16558.2947,-13.8830,-14.1804,-14.1804,14.1804
16723.6917,-14.3100,-14.7310,-14.7310,14.7310
16890.7409,-15.0431,-15.2817,-15.2817,15.2817
17059.4587,-15.9134,-15.8116,-15.8116,15.8116
17229.8618,-16.8991,-16.3021,-16.3021,16.3021
17401.9670,-17.8926,-16.7370,-16.7370,16.7370
17575.7913,-18.6610,-17.1076,-17.1076,17.1076
17751.3519,-19.0736,-17.4169,-17.4169,17.4169
17928.6662,-19.1712,-17.6773,-17.6773,17.6773
18107.7516,-19.2377,-17.8837,-17.8837,17.8837
18288.6258,-19.1322,-18.0344,-18.0344,18.0000
18471.3068,-18.6825,-18.1373,-18.1373,18.0000
18655.8125,-18.1401,-18.2020,-18.2020,18.0000
18842.1612,-17.6482,-18.2380,-18.2380,18.0000
19030.3713,-17.2761,-18.2559,-18.2559,18.0000
19220.4614,-17.0009,-18.2675,-18.2675,18.0000
19412.4502,-16.9244,-18.2860,-18.2860,18.0000
19606.3568,-17.6898,-18.3260,-18.3260,18.0000
19802.2003,-19.3638,-18.3881,-18.3881,18.0000
20000.0000,-21.1100,-18.4466,-18.4466,18.0000
