frequency,raw,smoothed,error,equalization
3618.9614,2.6200,2.6140,2.6140,-2.6140
3655.1104,2.6117,2.6098,2.6098,-2.6098
3691.6205,2.5794,2.6174,2.6174,-2.6174
3728.4952,2.5253,2.6393,2.6393,-2.6393
3765.7383,2.4695,2.6782,2.6782,-2.6782
3803.3534,2.4277,2.7371,2.7371,-2.7371
3841.3443,2.3937,2.8189,2.8189,-2.8189
3879.7146,2.4025,2.9267,2.9267,-2.9267
3918.4682,2.5230,3.0617,3.0617,-3.0617
3957.6089,2.7514,3.2238,3.2238,-3.2238
3997.1406,3.0470,3.4119,3.4119,-3.4119
4037.0671,3.3689,3.6243,3.6243,-3.6243
4077.3924,3.7304,3.8589,3.8589,-3.8589
4118.1206,4.0360,4.1128,4.1128,-4.1128
4159.2556,4.2558,4.3833,4.3833,-4.3833
4200.8014,4.4814,4.6689,4.6689,-4.6689
4242.7623,4.8206,4.9674,4.9674,-4.9674
4285.1423,5.2422,5.2750,5.2750,-5.2750
4327.9456,5.6123,5.5865,5.5865,-5.5865
4371.1765,5.9298,5.8973,5.8973,-5.8973
4414.8392,6.2712,6.2040,6.2040,-6.2040
4458.9380,6.6230,6.5035,6.5035,-6.5035
4503.4773,6.9587,6.7931,6.7931,-6.7931
4548.4616,7.2650,7.0699,7.0699,-7.0699
4593.8951,7.5463,7.3310,7.3310,-7.3310
4639.7825,7.8383,7.5739,7.5739,-7.5739
4686.1282,8.0871,7.7959,7.7959,-7.7959
4732.9369,8.2907,7.9943,7.9943,-7.9943
4780.2131,8.4890,8.1671,8.1671,-8.1671
4827.9616,8.6535,8.3139,8.3139,-8.3139
4876.1870,8.7819,8.4349,8.4349,-8.4349
4924.8942,8.8956,8.5307,8.5307,-8.5307
4974.0878,9.0117,8.6012,8.6012,-8.6012
5023.7729,9.0611,8.6467,8.6467,-8.6467
5073.9542,8.9810,8.6685,8.6685,-8.6685
5124.6368,8.8549,8.6696,8.6696,-8.6696
5175.8256,8.7613,8.6541,8.6541,-8.6541
5227.5258,8.6927,8.6252,8.6252,-8.6252
5279.7423,8.5891,8.5859,8.5859,-8.5859
5332.4805,8.4903,8.5392,8.5392,-8.5392
5385.7454,8.4474,8.4877,8.4877,-8.4877
5439.5424,8.4489,8.4331,8.4331,-8.4331
5493.8768,8.3859,8.3769,8.3769,-8.3769
5548.7539,8.2807,8.3209,8.3209,-8.3209
5604.1792,8.2044,8.2668,8.2668,-8.2668
5660.1580,8.1272,8.2155,8.2155,-8.2155
5716.6961,8.0773,8.1676,8.1676,-8.1676
5773.7989,8.0828,8.1226,8.1226,-8.1226
5831.4720,8.0592,8.0797,8.0797,-8.0797
5889.7213,8.0256,8.0387,8.0387,-8.0387
5948.5524,8.0000,7.9993,7.9993,-7.9993
6007.9711,7.9499,7.9604,7.9604,-7.9604
6067.9834,7.9171,7.9213,7.9213,-7.9213
6128.5951,8.0093,7.8808,7.8808,-7.8808
6189.8123,7.9510,7.8360,7.8360,-7.8360
6251.6409,7.8341,7.7861,7.7861,-7.7861
6314.0871,7.7218,7.7314,7.7314,-7.7314
6377.1571,7.6454,7.6701,7.6701,-7.6701
6440.8571,7.6070,7.6000,7.6000,-7.6000
6505.1934,7.6340,7.5186,7.5186,-7.5186
6570.1723,7.6461,7.4225,7.4225,-7.4225
6635.8003,7.5888,7.3078,7.3078,-7.3078
6702.0838,7.4885,7.1707,7.1707,-7.1707
6769.0294,7.3377,7.0083,7.0083,-7.0083
6836.6437,7.1142,6.8178,6.8178,-6.8178
6904.9334,6.9261,6.5987,6.5987,-6.5987
6973.9052,6.8630,6.3514,6.3514,-6.3514
7043.5660,6.6771,6.0736,6.0736,-6.0736
7113.9225,6.2276,5.7658,5.7658,-5.7658
7184.9819,5.8186,5.4329,5.4329,-5.4329
7256.7511,5.4822,5.0787,5.0787,-5.0787
7329.2371,5.0589,4.7073,4.7073,-4.7073
7402.4472,4.4962,4.3260,4.3260,-4.3260
7476.3886,3.9401,3.9435,3.9435,-3.9435
7551.0686,3.3276,3.5675,3.5675,-3.5675
7626.4945,2.6945,3.2057,3.2057,-3.2057
7702.6738,2.2545,2.8659,2.8659,-2.8659
7779.6141,1.9020,2.5535,2.5535,-2.5535
7857.3229,1.5774,2.2731,2.2731,-2.2731
7935.8079,1.4606,2.0289,2.0289,-2.0289
8015.0769,1.2861,1.8214,1.8214,-1.8214
8095.1377,1.0305,1.6511,1.6511,-1.6511
8175.9982,1.0417,1.5208,1.5208,-1.5208
8257.6664,1.1725,1.4309,1.4309,-1.4309
8340.1504,1.2232,1.3795,1.3795,-1.3795
8423.4582,1.2012,1.3638,1.3638,-1.3638
8507.5983,1.1209,1.3818,1.3818,-1.3818
8592.5787,1.1118,1.4304,1.4304,-1.4304
8678.4081,1.2022,1.5027,1.5027,-1.5027
8765.0947,1.2468,1.5905,1.5905,-1.5905
8852.6473,1.2840,1.6868,1.6868,-1.6868
8941.0744,1.4238,1.7850,1.7850,-1.7850
9030.3848,1.5980,1.8781,1.8781,-1.8781
9120.5872,1.9130,1.9601,1.9601,-1.9601
9211.6907,2.4127,2.0254,2.0254,-2.0254
9303.7042,2.8694,2.0685,2.0685,-2.0685
9396.6368,3.0784,2.0865,2.0865,-2.0865
9490.4977,3.3552,2.0800,2.0800,-2.0800
9585.2961,3.2724,2.0492,2.0492,-2.0492
9681.0415,2.6662,1.9995,1.9995,-1.9995
9777.7432,2.1994,1.9432,1.9432,-1.9432
9875.4109,1.6609,1.8902,1.8902,-1.8902
9974.0542,1.0775,1.8502,1.8502,-1.8502
10073.6827,0.5761,1.8333,1.8333,-1.8333
10174.3065,0.4619,1.8482,1.8482,-1.8482
10275.9353,0.5584,1.8974,1.8974,-1.8974
10378.5793,0.8534,1.9805,1.9805,-1.9805
10482.2486,1.3088,2.0951,2.0951,-2.0951
10586.9534,1.8400,2.2360,2.2360,-2.2360
10692.7041,2.4988,2.3964,2.3964,-2.3964
10799.5111,3.0643,2.5680,2.5680,-2.5680
10907.3850,3.4627,2.7429,2.7429,-2.7429
11016.3364,3.7095,2.9134,2.9134,-2.9134
11126.3761,3.9002,3.0721,3.0721,-3.0721
11237.5150,3.9644,3.2078,3.2078,-3.2078
11349.7640,3.9599,3.3064,3.3064,-3.3064
11463.1342,3.7744,3.3546,3.3546,-3.3546
11577.6369,3.5117,3.3462,3.3462,-3.3462
11693.2833,3.3277,3.2804,3.2804,-3.2804
11810.0848,3.1503,3.1568,3.1568,-3.1568
11928.0531,3.1084,2.9784,2.9784,-2.9784
12047.1997,3.2642,2.7510,2.7510,-2.7510
12167.5365,3.6936,2.4805,2.4805,-2.4805
12289.0753,3.9155,2.1684,2.1684,-2.1684
12411.8281,3.7698,1.8162,1.8162,-1.8162
12535.8070,2.9428,1.4295,1.4295,-1.4295
12661.0244,1.4562,1.0236,1.0236,-1.0236
12787.4925,0.0324,0.6218,0.6218,-0.6218
12915.2239,-1.0004,0.2453,0.2453,-0.2453
13044.2311,-1.6818,-0.0897,-0.0897,0.0897
13174.5270,-2.4786,-0.3733,-0.3733,0.3733
13306.1244,-2.7248,-0.5972,-0.5972,0.5972
13439.0362,-2.3676,-0.7628,-0.7628,0.7628
13573.2757,-1.7876,-0.8824,-0.8824,0.8824
13708.8561,-1.2790,-0.9734,-0.9734,0.9734
13845.7908,-1.0625,-1.0504,-1.0504,1.0504
13984.0933,-0.8222,-1.1275,-1.1275,1.1275
14123.7772,-0.5148,-1.2238,-1.2238,1.2238
14264.8565,-0.4974,-1.3634,-1.3634,1.3634
14407.3449,-0.3446,-1.5655,-1.5655,1.5655
14551.2566,0.1243,-1.8483,-1.8483,1.8483
14696.6058,0.1539,-2.2280,-2.2280,2.2280
14843.4069,-0.3125,-2.7035,-2.7035,2.7035
14991.6743,-0.9060,-3.2613,-3.2613,3.2613
15141.4228,-2.1815,-3.8805,-3.8805,3.8805
15292.6670,-3.6707,-4.5269,-4.5269,4.5269
15445.4220,-4.9255,-5.1630,-5.1630,5.1630
15599.7029,-6.6337,-5.7569,-5.7569,5.7569
15755.5248,-8.3643,-6.2715,-6.2715,6.2715
15912.9032,-9.8061,-6.6704,-6.6704,6.6704
16071.8536,-10.7225,-6.9248,-6.9248,6.9248
16232.3917,-11.5728,-7.0182,-7.0182,7.0182
16394.5334,-11.6252,-6.9363,-6.9363,6.9363
16558.2947,-10.1106,-6.6771,-6.6771,6.6771
16723.6917,-8.6334,-6.2660,-6.2660,6.2660
16890.7409,-6.8547,-5.7312,-5.7312,5.7312
17059.4587,-5.3261,-5.1088,-5.1088,5.1088
17229.8618,-3.7422,-4.4358,-4.4358,4.4358
17401.9670,-2.4809,-3.7494,-3.7494,3.7494
17575.7913,-1.0066,-3.0819,-3.0819,3.0819
17751.3519,0.0337,-2.4700,-2.4700,2.4700
17928.6662,0.7070,-1.9415,-1.9415,1.9415
18107.7516,0.8249,-1.5120,-1.5120,1.5120
18288.6258,0.6914,-1.1819,-1.1819,1.1819
18471.3068,0.5582,-0.9496,-0.9496,0.9496
18655.8125,0.2416,-0.8093,-0.8093,0.8093
18842.1612,-0.1347,-0.7483,-0.7483,0.7483
19030.3713,-0.6707,-0.7544,-0.7544,0.7544
19220.4614,-1.2754,-0.8128,-0.8128,0.8128
19412.4502,-1.7018,-0.9087,-0.9087,0.9087
19606.3568,-2.1085,-1.0293,-1.0293,1.0293
19802.2003,-2.3145,-1.1612,-1.1612,1.1612
20000.0000,-2.3300,-1.2905,-1.2905,1.2905
