frequency,raw,smoothed,error,equalization
2908.1709,4.2068,4.3714,4.3714,-4.3714
2937.2200,4.2119,4.3770,4.3770,-4.3770
2966.5592,4.2619,4.3874,4.3874,-4.3874
2996.1915,4.3118,4.4025,4.4025,-4.4025
3026.1198,4.4009,4.4223,4.4223,-4.4223
3056.3470,4.5277,4.4460,4.4460,-4.4460
3086.8761,4.6160,4.4722,4.4722,-4.4722
3117.7103,4.5810,4.5001,4.5001,-4.5001
3148.8524,4.4470,4.5314,4.5314,-4.5314
3180.3055,4.4072,4.5688,4.5688,-4.5688
3212.0729,4.4771,4.6141,4.6141,-4.6141
3244.1576,4.5870,4.6668,4.6668,-4.6668
3276.5627,4.6798,4.7250,4.7250,-4.7250
3309.2916,4.7285,4.7864,4.7864,-4.7864
3342.3473,4.7612,4.8492,4.8492,-4.8492
3375.7333,4.8196,4.9116,4.9116,-4.9116
3409.4527,4.8937,4.9723,4.9723,-4.9723
3443.5090,4.9610,5.0298,5.0298,-5.0298
3477.9054,5.0570,5.0823,5.0823,-5.0823
3512.6454,5.2210,5.1266,5.1266,-5.1266
3547.7324,5.3992,5.1574,5.1574,-5.1574
3583.1699,5.5723,5.1687,5.1687,-5.1687
3618.9614,5.6890,5.1550,5.1550,-5.1550
3655.1104,5.6887,5.1121,5.1121,-5.1121
3691.6205,5.5351,5.0375,5.0375,-5.0375
3728.4952,5.3136,4.9313,4.9313,-4.9313
3765.7383,5.1367,4.7944,4.7944,-4.7944
3803.3534,5.0109,4.6272,4.6272,-4.6272
3841.3443,4.8380,4.4291,4.4291,-4.4291
3879.7146,4.5843,4.2006,4.2006,-4.2006
3918.4682,4.3043,3.9431,3.9431,-3.9431
3957.6089,3.9622,3.6591,3.6591,-3.6591
3997.1406,3.5727,3.3518,3.3518,-3.3518
4037.0671,3.1710,3.0248,3.0248,-3.0248
4077.3924,2.7475,2.6810,2.6810,-2.6810
4118.1206,2.3180,2.3236,2.3236,-2.3236
4159.2556,1.9363,1.9546,1.9546,-1.9546
4200.8014,1.6187,1.5737,1.5737,-1.5737
4242.7623,1.2455,1.1793,1.1793,-1.1793
4285.1423,0.8495,0.7711,0.7711,-0.7711
4327.9456,0.5040,0.3485,0.3485,-0.3485
4371.1765,0.1187,-0.0891,-0.0891,0.0891
4414.8392,-0.2595,-0.5424,-0.5424,0.5424
4458.9380,-0.6556,-1.0126,-1.0126,1.0126
4503.4773,-1.1940,-1.5011,-1.5011,1.5011
4548.4616,-1.7428,-2.0061,-2.0061,2.0061
4593.8951,-2.2161,-2.5240,-2.5240,2.5240
4639.7825,-2.7884,-3.0525,-3.0525,3.0525
4686.1282,-3.4382,-3.5877,-3.5877,3.5877
4732.9369,-4.0468,-4.1238,-4.1238,4.1238
4780.2131,-4.7583,-4.6561,-4.6561,4.6561
4827.9616,-5.4232,-5.1792,-5.1792,5.1792
4876.1870,-5.9982,-5.6881,-5.6881,5.6881
4924.8942,-6.5670,-6.1786,-6.1786,6.1786
4974.0878,-7.2428,-6.6461,-6.6461,6.6461
5023.7729,-7.8373,-7.0836,-7.0836,7.0836
5073.9542,-8.1365,-7.4856,-7.4856,7.4856
5124.6368,-8.3201,-7.8505,-7.8505,7.8505
5175.8256,-8.5411,-8.1777,-8.1777,8.1777
5227.5258,-8.7123,-8.4662,-8.4662,8.4662
5279.7423,-8.8893,-8.7164,-8.7164,8.7164
5332.4805,-9.1587,-8.9293,-8.9293,8.9293
5385.7454,-9.4747,-9.1059,-9.1059,9.1059
5439.5424,-9.7585,-9.2477,-9.2477,9.2477
5493.8768,-9.9431,-9.3576,-9.3576,9.3576
5548.7539,-10.0147,-9.4394,-9.4394,9.4394
5604.1792,-10.0363,-9.4974,-9.4974,9.4974
5660.1580,-9.9753,-9.5373,-9.5373,9.5373
5716.6961,-9.7819,-9.5643,-9.5643,9.5643
5773.7989,-9.5303,-9.5835,-9.5835,9.5835
5831.4720,-9.3214,-9.5996,-9.5996,9.5996
5889.7213,-9.1424,-9.6160,-9.6160,9.6160
5948.5524,-9.0436,-9.6356,-9.6356,9.6356
6007.9711,-9.0893,-9.6603,-9.6603,9.6603
6067.9834,-9.3133,-9.6892,-9.6892,9.6892
6128.5951,-9.7215,-9.7197,-9.7197,9.7197
6189.8123,-9.9600,-9.7467,-9.7467,9.7467
6251.6409,-10.0236,-9.7654,-9.7654,9.7654
6314.0871,-10.1963,-9.7720,-9.7720,9.7720
6377.1571,-10.3105,-9.7618,-9.7618,9.7618
6440.8571,-10.3090,-9.7316,-9.7316,9.7316
6505.1934,-10.1863,-9.6797,-9.6797,9.6797
6570.1723,-10.0022,-9.6072,-9.6072,9.6072
6635.8003,-9.9119,-9.5154,-9.5154,9.5154
6702.0838,-9.6949,-9.4019,-9.4019,9.4019
6769.0294,-9.3546,-9.2657,-9.2657,9.2657
6836.6437,-9.2025,-9.1088,-9.1088,9.1088
6904.9334,-9.0747,-8.9321,-8.9321,8.9321
6973.9052,-8.7050,-8.7359,-8.7359,8.7359
7043.5660,-8.1918,-8.5229,-8.5229,8.5229
7113.9225,-8.0400,-8.2970,-8.2970,8.2970
7184.9819,-8.0029,-8.0569,-8.0569,8.0569
7256.7511,-8.0040,-7.7997,-7.7997,7.7997
7329.2371,-8.1936,-7.5211,-7.5211,7.5211
7402.4472,-8.1095,-7.2134,-7.2134,7.2134
7476.3886,-7.5868,-6.8727,-6.8727,6.8727
7551.0686,-7.0507,-6.5015,-6.5015,6.5015
7626.4945,-6.5545,-6.1009,-6.1009,6.1009
7702.6738,-6.0586,-5.6722,-5.6722,5.6722
7779.6141,-5.5060,-5.2194,-5.2194,5.2194
7857.3229,-4.9269,-4.7484,-4.7484,4.7484
7935.8079,-4.3108,-4.2649,-4.2649,4.2649
8015.0769,-3.7048,-3.7758,-3.7758,3.7758
8095.1377,-3.1541,-3.2899,-3.2899,3.2899
8175.9982,-2.6820,-2.8166,-2.8166,2.8166
8257.6664,-2.1368,-2.3651,-2.3651,2.3651
8340.1504,-1.5631,-1.9437,-1.9437,1.9437
8423.4582,-0.9862,-1.5568,-1.5568,1.5568
8507.5983,-0.3092,-1.2070,-1.2070,1.2070
8592.5787,0.1772,-0.9007,-0.9007,0.9007
8678.4081,0.3506,-0.6451,-0.6451,0.6451
8765.0947,0.4285,-0.4464,-0.4464,0.4464
8852.6473,0.3097,-0.3107,-0.3107,0.3107
8941.0744,0.2250,-0.2403,-0.2403,0.2403
9030.3848,0.1770,-0.2357,-0.2357,0.2357
9120.5872,-0.1370,-0.2959,-0.2959,0.2959
9211.6907,-0.2990,-0.4144,-0.4144,0.4144
9303.7042,-0.1096,-0.5869,-0.5869,0.5869
9396.6368,0.2553,-0.8156,-0.8156,0.8156
9490.4977,0.4731,-1.1060,-1.1060,1.1060
9585.2961,0.2938,-1.4620,-1.4620,1.4620
9681.0415,-0.4281,-1.8825,-1.8825,1.8825
9777.7432,-1.5555,-2.3600,-2.3600,2.3600
9875.4109,-2.8971,-2.8844,-2.8844,2.8844
9974.0542,-3.8917,-3.4457,-3.4457,3.4457
10073.6827,-4.6618,-4.0382,-4.0382,4.0382
10174.3065,-5.0848,-4.6579,-4.6579,4.6579
10275.9353,-5.2406,-5.3087,-5.3087,5.3087
10378.5793,-5.5378,-6.0046,-6.0046,6.0046
10482.2486,-6.1253,-6.7555,-6.7555,6.7555
10586.9534,-6.7259,-7.5557,-7.5557,7.5557
10692.7041,-7.4925,-8.3905,-8.3905,8.3905
10799.5111,-8.3339,-9.2465,-9.2465,9.2465
10907.3850,-9.0911,-10.1129,-10.1129,10.1129
11016.3364,-10.2961,-10.9802,-10.9802,10.9802
11126.3761,-11.6901,-11.8361,-11.8361,11.8361
11237.5150,-12.6599,-12.6699,-12.6699,12.6699
11349.7640,-13.5335,-13.4783,-13.4783,13.4783
11463.1342,-14.9745,-14.2579,-14.2579,14.2579
11577.6369,-17.2667,-14.9959,-14.9959,14.9959
11693.2833,-18.8926,-15.6658,-15.6658,15.6658
11810.0848,-18.9861,-16.2512,-16.2512,16.2512
11928.0531,-18.1718,-16.7582,-16.7582,16.7582
12047.1997,-18.3048,-17.2048,-17.2048,17.2048
12167.5365,-17.9698,-17.5937,-17.5937,17.5937
12289.0753,-17.1368,-17.9314,-17.9314,17.9314
12411.8281,-16.8839,-18.2327,-18.2327,18.0000
12535.8070,-17.2923,-18.5069,-18.5069,18.0000
12661.0244,-17.9091,-18.7526,-18.7526,18.0000
12787.4925,-18.6420,-18.9645,-18.9645,18.0000
12915.2239,-19.4884,-19.1396,-19.1396,18.0000
13044.2311,-20.2570,-19.2817,-19.2817,18.0000
13174.5270,-20.7959,-19.4000,-19.4000,18.0000
13306.1244,-21.1288,-19.4980,-19.4980,18.0000
13439.0362,-21.1720,-19.5698,-19.5698,18.0000
13573.2757,-20.8944,-19.6090,-19.6090,18.0000
13708.8561,-20.0760,-19.6190,-19.6190,18.0000
13845.7908,-19.6333,-19.6114,-19.6114,18.0000
13984.0933,-19.0802,-19.5944,-19.5944,18.0000
14123.7772,-18.4258,-19.5835,-19.5835,18.0000
14264.8565,-18.1418,-19.5992,-19.5992,18.0000
14407.3449,-18.2639,-19.6543,-19.6543,18.0000
14551.2566,-18.9513,-19.7504,-19.7504,18.0000
14696.6058,-19.6570,-19.8773,-19.8773,18.0000
14843.4069,-20.1126,-20.0308,-20.0308,18.0000
14991.6743,-19.9644,-20.2131,-20.2131,18.0000
15141.4228,-19.5430,-20.4344,-20.4344,18.0000
15292.6670,-19.7462,-20.7102,-20.7102,18.0000
15445.4220,-20.3269,-21.0480,-21.0480,18.0000
15599.7029,-21.3431,-21.4434,-21.4434,18.0000
15755.5248,-22.3070,-21.8797,-21.8797,18.0000
15912.9032,-23.3019,-22.3372,-22.3372,18.0000
16071.8536,-23.5160,-22.7909,-22.7909,18.0000
16232.3917,-22.8631,-23.2243,-23.2243,18.0000
16394.5334,-21.9508,-23.6351,-23.6351,18.0000
16558.2947,-22.7610,-24.0336,-24.0336,18.0000
16723.6917,-23.4713,-24.4133,-24.4133,18.0000
16890.7409,-24.4201,-24.7723,-24.7723,18.0000
17059.4587,-25.9580,-25.1026,-25.1026,18.0000
17229.8618,-28.1364,-25.3867,-25.3867,18.0000
17401.9670,-28.7719,-25.6020,-25.6020,18.0000
17575.7913,-28.8100,-25.7512,-25.7512,18.0000
17751.3519,-28.5549,-25.8435,-25.8435,18.0000
17928.6662,-27.2951,-25.8881,-25.8881,18.0000
18107.7516,-25.3606,-25.8990,-25.8990,18.0000
18288.6258,-23.4271,-25.8984,-25.8984,18.0000
18471.3068,-22.7643,-25.9097,-25.9097,18.0000
18655.8125,-23.3775,-25.9424,-25.9424,18.0000
18842.1612,-24.5224,-25.9955,-25.9955,18.0000
19030.3713,-25.5344,-26.0599,-26.0599,18.0000
19220.4614,-26.3377,-26.1313,-26.1313,18.0000
19412.4502,-27.4039,-26.2150,-26.2150,18.0000
19606.3568,-28.1970,-26.3110,-26.3110,18.0000
19802.2003,-28.1937,-26.4123,-26.4123,18.0000
20000.0000,-27.8600,-26.5243,-26.5243,18.0000
