frequency,raw,smoothed,error,equalization
2937.2200,4.8044,4.7238,4.7238,-4.7238
2966.5592,4.8100,4.7273,4.7273,-4.7273
2996.1915,4.8100,4.7220,4.7220,-4.7220
3026.1198,4.8057,4.7069,4.7069,-4.7069
3056.3470,4.7913,4.6814,4.6814,-4.6814
3086.8761,4.7713,4.6449,4.6449,-4.6449
3117.7103,4.7471,4.5966,4.5966,-4.5966
3148.8524,4.7128,4.5357,4.5357,-4.5357
3180.3055,4.6600,4.4616,4.4616,-4.4616
3212.0729,4.5772,4.3736,4.3736,-4.3736
3244.1576,4.4645,4.2717,4.2717,-4.2717
3276.5627,4.3304,4.1562,4.1562,-4.1562
3309.2916,4.1821,4.0279,4.0279,-4.0279
3342.3473,4.0222,3.8881,3.8881,-3.8881
3375.7333,3.8624,3.7383,3.7383,-3.7383
3409.4527,3.6942,3.5806,3.5806,-3.5806
3443.5090,3.5060,3.4169,3.4169,-3.4169
3477.9054,3.3020,3.2496,3.2496,-3.2496
3512.6454,3.0881,3.0811,3.0811,-3.0811
3547.7324,2.8642,2.9132,2.9132,-2.9132
3583.1699,2.6386,2.7474,2.7474,-2.7474
3618.9614,2.4271,2.5844,2.5844,-2.5844
3655.1104,2.2356,2.4239,2.4239,-2.4239
3691.6205,2.0723,2.2647,2.2647,-2.2647
3728.4952,1.9489,2.1049,2.1049,-2.1049
3765.7383,1.8613,1.9420,1.9420,-1.9420
3803.3534,1.8077,1.7731,1.7731,-1.7731
3841.3443,1.7737,1.5950,1.5950,-1.5950
3879.7146,1.7256,1.4045,1.4045,-1.4045
3918.4682,1.6373,1.1992,1.1992,-1.1992
3957.6089,1.4710,0.9774,0.9774,-0.9774
3997.1406,1.2230,0.7391,0.7391,-0.7391
4037.0671,0.9011,0.4854,0.4854,-0.4854
4077.3924,0.5075,0.2190,0.2190,-0.2190
4118.1206,0.0740,-0.0562,-0.0562,0.0562
4159.2556,-0.3735,-0.3355,-0.3355,0.3355
4200.8014,-0.8131,-0.6137,-0.6137,0.6137
4242.7623,-1.2068,-0.8852,-0.8852,0.8852
4285.1423,-1.5605,-1.1451,-1.1451,1.1451
4327.9456,-1.8547,-1.3886,-1.3886,1.3886
4371.1765,-2.0708,-1.6118,-1.6118,1.6118
4414.8392,-2.2349,-1.8121,-1.8121,1.8121
4458.9380,-2.3552,-1.9876,-1.9876,1.9876
4503.4773,-2.4373,-2.1377,-2.1377,2.1377
4548.4616,-2.4994,-2.2626,-2.2626,2.2626
4593.8951,-2.5494,-2.3628,-2.3628,2.3628
4639.7825,-2.5955,-2.4389,-2.4389,2.4389
4686.1282,-2.6316,-2.4917,-2.4917,2.4917
4732.9369,-2.6615,-2.5214,-2.5214,2.5214
4780.2131,-2.6877,-2.5277,-2.5277,2.5277
4827.9616,-2.7076,-2.5096,-2.5096,2.5096
4876.1870,-2.7238,-2.4657,-2.4657,2.4657
4924.8942,-2.7224,-2.3940,-2.3940,2.3940
4974.0878,-2.6911,-2.2924,-2.2924,2.2924
5023.7729,-2.6260,-2.1591,-2.1591,2.1591
5073.9542,-2.5135,-1.9930,-1.9930,1.9930
5124.6368,-2.3411,-1.7940,-1.7940,1.7940
5175.8256,-2.1126,-1.5633,-1.5633,1.5633
5227.5258,-1.8230,-1.3034,-1.3034,1.3034
5279.7423,-1.4574,-1.0181,-1.0181,1.0181
5332.4805,-1.0330,-0.7127,-0.7127,0.7127
5385.7454,-0.5650,-0.3936,-0.3936,0.3936
5439.5424,-0.0619,-0.0682,-0.0682,0.0682
5493.8768,0.4402,0.2559,0.2559,-0.2559
5548.7539,0.9186,0.5706,0.5706,-0.5706
5604.1792,1.3489,0.8688,0.8688,-0.8688
5660.1580,1.7030,1.1438,1.1438,-1.1438
5716.6961,1.9945,1.3906,1.3906,-1.3906
5773.7989,2.2143,1.6051,1.6051,-1.6051
5831.4720,2.3461,1.7848,1.7848,-1.7848
5889.7213,2.4280,1.9290,1.9290,-1.9290
5948.5524,2.4600,2.0380,2.0380,-2.0380
6007.9711,2.4493,2.1136,2.1136,-2.1136
6067.9834,2.4193,2.1588,2.1588,-2.1588
6128.5951,2.3822,2.1770,2.1770,-2.1770
6189.8123,2.3323,2.1726,2.1726,-2.1726
6251.6409,2.2788,2.1500,2.1500,-2.1500
6314.0871,2.2118,2.1137,2.1137,-2.1137
6377.1571,2.1284,2.0684,2.0684,-2.0684
6440.8571,2.0385,2.0187,2.0187,-2.0187
6505.1934,1.9451,1.9690,1.9690,-1.9690
6570.1723,1.8452,1.9232,1.9232,-1.9232
6635.8003,1.7488,1.8851,1.8851,-1.8851
6702.0838,1.6658,1.8582,1.8582,-1.8582
6769.0294,1.6028,1.8452,1.8452,-1.8452
6836.6437,1.5666,1.8483,1.8483,-1.8483
6904.9334,1.5634,1.8692,1.8692,-1.8692
6973.9052,1.5905,1.9089,1.9089,-1.9089
7043.5660,1.6606,1.9678,1.9678,-1.9678
7113.9225,1.7606,2.0457,2.0457,-2.0457
7184.9819,1.8906,2.1418,2.1418,-2.1418
7256.7511,2.0506,2.2550,2.2550,-2.2550
7329.2371,2.2371,2.3838,2.3838,-2.3838
7402.4472,2.4368,2.5264,2.5264,-2.5264
7476.3886,2.6366,2.6808,2.6808,-2.6808
7551.0686,2.8331,2.8447,2.8447,-2.8447
7626.4945,3.0229,3.0156,3.0156,-3.0156
7702.6738,3.2028,3.1905,3.1905,-3.1905
7779.6141,3.3659,3.3660,3.3660,-3.3660
7857.3229,3.5324,3.5384,3.5384,-3.5384
7935.8079,3.6955,3.7029,3.7029,-3.7029
8015.0769,3.8751,3.8544,3.8544,-3.8544
8095.1377,4.0781,3.9870,3.9870,-3.9870
8175.9982,4.2943,4.0945,4.0945,-4.0945
8257.6664,4.5208,4.1706,4.1706,-4.1706
8340.1504,4.7310,4.2093,4.2093,-4.2093
8423.4582,4.9080,4.2054,4.2054,-4.2054
8507.5983,5.0132,4.1551,4.1551,-4.1551
8592.5787,4.9946,4.0563,4.0563,-4.0563
8678.4081,4.8830,3.9091,3.9091,-3.9091
8765.0947,4.6402,3.7160,3.7160,-3.7160
8852.6473,4.2323,3.4819,3.4819,-3.4819
8941.0744,3.7409,3.2143,3.2143,-3.2143
9030.3848,3.1797,2.9227,2.9227,-2.9227
9120.5872,2.5766,2.6179,2.6179,-2.6179
9211.6907,1.9966,2.3116,2.3116,-2.3116
9303.7042,1.4650,2.0149,2.0149,-2.0149
9396.6368,1.0293,1.7383,1.7383,-1.7383
9490.4977,0.6973,1.4902,1.4902,-1.4902
9585.2961,0.4550,1.2767,1.2767,-1.2767
9681.0415,0.3117,1.1013,1.1013,-1.1013
9777.7432,0.2730,0.9648,0.9648,-0.9648
9875.4109,0.2981,0.8653,0.8653,-0.8653
9974.0542,0.3821,0.7986,0.7986,-0.7986
10073.6827,0.5250,0.7587,0.7587,-0.7587
10174.3065,0.6808,0.7382,0.7382,-0.7382
10275.9353,0.8416,0.7291,0.7291,-0.7291
10378.5793,0.9756,0.7238,0.7238,-0.7238
10482.2486,1.0836,0.7153,0.7153,-0.7153
10586.9534,1.1400,0.6980,0.6980,-0.6980
10692.7041,1.1166,0.6680,0.6680,-0.6680
10799.5111,1.0250,0.6234,0.6234,-0.6234
10907.3850,0.8848,0.5641,0.5641,-0.5641
11016.3364,0.6892,0.4913,0.4913,-0.4913
11126.3761,0.4765,0.4079,0.4079,-0.4079
11237.5150,0.2596,0.3172,0.3172,-0.3172
11349.7640,0.0613,0.2226,0.2226,-0.2226
11463.1342,-0.0971,0.1271,0.1271,-0.1271
11577.6369,-0.2184,0.0326,0.0326,-0.0326
11693.2833,-0.3013,-0.0608,-0.0608,0.0608
11810.0848,-0.3356,-0.1547,-0.1547,0.1547
11928.0531,-0.3500,-0.2526,-0.2526,0.2526
12047.1997,-0.3500,-0.3603,-0.3603,0.3603
12167.5365,-0.3472,-0.4850,-0.4850,0.4850
12289.0753,-0.3400,-0.6354,-0.6354,0.6354
12411.8281,-0.3455,-0.8205,-0.8205,0.8205
12535.8070,-0.3820,-1.0492,-1.0492,1.0492
12661.0244,-0.4756,-1.3288,-1.3288,1.3288
12787.4925,-0.6355,-1.6641,-1.6641,1.6641
12915.2239,-0.9160,-2.0565,-2.0565,2.0565
13044.2311,-1.3381,-2.5031,-2.5031,2.5031
13174.5270,-1.8853,-2.9965,-2.9965,2.9965
13306.1244,-2.5936,-3.5251,-3.5251,3.5251
13439.0362,-3.4867,-4.0733,-4.0733,4.0733
13573.2757,-4.4696,-4.6223,-4.6223,4.6223
13708.8561,-5.5290,-5.1526,-5.1526,5.1526
13845.7908,-6.5914,-5.6447,-5.6447,5.6447
13984.0933,-7.5540,-6.0813,-6.0813,6.0813
14123.7772,-8.3618,-6.4502,-6.4502,6.4502
14264.8565,-8.8630,-6.7440,-6.7440,6.7440
14407.3449,-9.0752,-6.9625,-6.9625,6.9625
14551.2566,-9.0047,-7.1115,-7.1115,7.1115
14696.6058,-8.6056,-7.2020,-7.2020,7.2020
14843.4069,-7.9729,-7.2506,-7.2506,7.2506
14991.6743,-7.2233,-7.2773,-7.2773,7.2773
15141.4228,-6.4447,-7.3041,-7.3041,7.3041
15292.6670,-5.8086,-7.3539,-7.3539,7.3539
15445.4220,-5.3921,-7.4479,-7.4479,7.4479
15599.7029,-5.3077,-7.6043,-7.6043,7.6043
15755.5248,-5.7272,-7.8362,-7.8362,7.8362
15912.9032,-6.4186,-8.1487,-8.1487,8.1487
16071.8536,-7.3422,-8.5413,-8.5413,8.5413
16232.3917,-8.3936,-9.0081,-9.0081,9.0081
16394.5334,-9.4102,-9.5385,-9.5385,9.5385
16558.2947,-10.3452,-10.1185,-10.1185,10.1185
16723.6917,-11.1152,-10.7320,-10.7320,10.7320
16890.7409,-11.7775,-11.3618,-11.3618,11.3618
17059.4587,-12.3772,-11.9905,-11.9905,11.9905
17229.8618,-12.9465,-12.6008,-12.6008,12.6008
17401.9670,-13.5159,-13.1772,-13.1772,13.1772
17575.7913,-14.0971,-13.7065,-13.7065,13.7065
17751.3519,-14.7282,-14.1789,-14.1789,14.1789
17928.6662,-15.3904,-14.5881,-14.5881,14.5881
18107.7516,-16.0157,-14.9300,-14.9300,14.9300
18288.6258,-16.5322,-15.2073,-15.2073,15.2073
18471.3068,-16.7955,-15.4240,-15.4240,15.4240
18655.8125,-16.8592,-15.5851,-15.5851,15.5851
18842.1612,-16.7051,-15.6958,-15.6958,15.6958
19030.3713,-16.3241,-15.7617,-15.7617,15.7617
19220.4614,-15.9046,-15.7906,-15.7906,15.7906
19412.4502,-15.4986,-15.7899,-15.7899,15.7899
19606.3568,-15.1682,-15.7674,-15.7674,15.7674
19802.2003,-14.9631,-15.7301,-15.7301,15.7301
20000.0000,-14.8700,-15.6843,-15.6843,15.6843
