frequency,raw,smoothed,error,equalization
3803.3534,2.1928,2.1863,2.1863,-2.1863
3841.3443,1.8413,1.8481,1.8481,-1.8481
3879.7146,1.4936,1.5154,1.5154,-1.5154
3918.4682,1.1299,1.1901,1.1901,-1.1901
3957.6089,0.7522,0.8739,0.8739,-0.8739
3997.1406,0.3748,0.5693,0.5693,-0.5693
4037.0671,0.0313,0.2803,0.2803,-0.2803
4077.3924,-0.2964,0.0127,0.0127,-0.0127
4118.1206,-0.6320,-0.2247,-0.2247,0.2247
4159.2556,-0.9417,-0.4203,-0.4203,0.4203
4200.8014,-1.1140,-0.5600,-0.5600,0.5600
4242.7623,-1.1200,-0.6313,-0.6313,0.6313
4285.1423,-1.1160,-0.6266,-0.6266,0.6266
4327.9456,-1.2086,-0.5427,-0.5427,0.5427
4371.1765,-1.4505,-0.3794,-0.3794,0.3794
4414.8392,-1.6724,-0.1376,-0.1376,0.1376
4458.9380,-1.7726,0.1802,0.1802,-0.1802
4503.4773,-1.5818,0.5698,0.5698,-0.5698
4548.4616,-1.0039,1.0234,1.0234,-1.0234
4593.8951,0.0053,1.5288,1.5288,-1.5288
4639.7825,1.4399,2.0680,2.0680,-2.0680
4686.1282,3.2209,2.6181,2.6181,-2.6181
4732.9369,4.8628,3.1527,3.1527,-3.1527
4780.2131,6.0905,3.6495,3.6495,-3.6495
4827.9616,6.6397,4.0941,4.0941,-4.0941
4876.1870,6.5942,4.4821,4.4821,-4.4821
4924.8942,6.2266,4.8169,4.8169,-4.8169
4974.0878,5.7933,5.1056,5.1056,-5.1056
5023.7729,5.4142,5.3556,5.3556,-5.3556
5073.9542,5.1722,5.5731,5.5731,-5.5731
5124.6368,5.0300,5.7632,5.7632,-5.7632
5175.8256,5.0100,5.9301,5.9301,-5.9301
5227.5258,5.1571,6.0776,6.0776,-6.0776
5279.7423,5.4577,6.2088,6.2088,-6.2088
5332.4805,5.8904,6.3249,6.3249,-6.3249
5385.7454,6.4372,6.4229,6.4229,-6.4229
5439.5424,6.9818,6.4943,6.4943,-6.4943
5493.8768,7.4828,6.5256,6.5256,-6.5256
5548.7539,7.9046,6.5006,6.5006,-6.5006
5604.1792,8.1383,6.4031,6.4031,-6.4031
5660.1580,8.1481,6.2196,6.2196,-6.2196
5716.6961,7.9065,5.9414,5.9414,-5.9414
5773.7989,7.3146,5.5646,5.5646,-5.5646
5831.4720,6.5714,5.0918,5.0918,-5.0918
5889.7213,5.6445,4.5292,4.5292,-4.5292
5948.5524,4.6604,3.8871,3.8871,-3.8871
6007.9711,3.6209,3.1782,3.1782,-3.1782
6067.9834,2.5691,2.4172,2.4172,-2.4172
6128.5951,1.5339,1.6199,1.6199,-1.6199
6189.8123,0.5157,0.8024,0.8024,-0.8024
6251.6409,-0.4479,-0.0189,-0.0189,0.0189
6314.0871,-1.3293,-0.8290,-0.8290,0.8290
6377.1571,-2.1643,-1.6152,-1.6152,1.6152
6440.8571,-2.9419,-2.3658,-2.3658,2.3658
6505.1934,-3.6542,-3.0703,-3.0703,3.0703
6570.1723,-4.3395,-3.7198,-3.7198,3.7198
6635.8003,-4.9745,-4.3056,-4.3056,4.3056
6702.0838,-5.5569,-4.8198,-4.8198,4.8198
6769.0294,-6.1125,-5.2552,-5.2552,5.2552
6836.6437,-6.6042,-5.6055,-5.6055,5.6055
6904.9334,-6.9724,-5.8657,-5.8657,5.8657
6973.9052,-7.2284,-6.0340,-6.0340,6.0340
7043.5660,-7.4650,-6.1117,-6.1117,6.1117
7113.9225,-7.6198,-6.1010,-6.1010,6.1010
7184.9819,-7.5224,-6.0063,-6.0063,6.0063
7256.7511,-7.2253,-5.8356,-5.8356,5.8356
7329.2371,-6.7120,-5.5997,-5.5997,5.5997
7402.4472,-6.0093,-5.3121,-5.3121,5.3121
7476.3886,-5.2401,-4.9877,-4.9877,4.9877
7551.0686,-4.4145,-4.6415,-4.6415,4.6415
7626.4945,-3.6150,-4.2883,-4.2883,4.2883
7702.6738,-2.9621,-3.9419,-3.9419,3.9419
7779.6141,-2.4745,-3.6123,-3.6123,3.6123
7857.3229,-2.2541,-3.3053,-3.3053,3.3053
7935.8079,-2.1731,-3.0217,-3.0217,3.0217
8015.0769,-2.2358,-2.7602,-2.7602,2.7602
8095.1377,-2.3489,-2.5170,-2.5170,2.5170
8175.9982,-2.4688,-2.2888,-2.2888,2.2888
8257.6664,-2.5275,-2.0744,-2.0744,2.0744
8340.1504,-2.4319,-1.8748,-1.8748,1.8748
8423.4582,-2.2692,-1.6954,-1.6954,1.6954
8507.5983,-2.0444,-1.5437,-1.5437,1.5437
8592.5787,-1.7162,-1.4282,-1.4282,1.4282
8678.4081,-1.2854,-1.3600,-1.3600,1.3600
8765.0947,-0.7376,-1.3525,-1.3525,1.3525
8852.6473,-0.1441,-1.4221,-1.4221,1.4221
8941.0744,0.4059,-1.5867,-1.5867,1.5867
9030.3848,0.7700,-1.8635,-1.8635,1.8635
9120.5872,0.6177,-2.2657,-2.2657,2.2657
9211.6907,0.0106,-2.7948,-2.7948,2.7948
9303.7042,-1.0066,-3.4404,-3.4404,3.4404
9396.6368,-2.4013,-4.1807,-4.1807,4.1807
9490.4977,-3.9180,-4.9832,-4.9832,4.9832
9585.2961,-5.4793,-5.8112,-5.8112,5.8112
9681.0415,-7.0476,-6.6260,-6.6260,6.6260
9777.7432,-8.5916,-7.3899,-7.3899,7.3899
9875.4109,-10.0648,-8.0686,-8.0686,8.0686
9974.0542,-11.4460,-8.6336,-8.6336,8.6336
10073.6827,-12.6347,-9.0630,-9.0630,9.0630
10174.3065,-13.4566,-9.3431,-9.3431,9.3431
10275.9353,-13.5737,-9.4693,-9.4693,9.4693
10378.5793,-13.0795,-9.4506,-9.4506,9.4506
10482.2486,-11.8999,-9.3067,-9.3067,9.3067
10586.9534,-10.2065,-9.0671,-9.0671,9.0671
10692.7041,-8.4108,-8.7648,-8.7648,8.7648
10799.5111,-6.5904,-8.4307,-8.4307,8.4307
10907.3850,-5.0567,-8.0927,-8.0927,8.0927
11016.3364,-4.2915,-7.7723,-7.7723,7.7723
11126.3761,-4.1885,-7.4796,-7.4796,7.4796
11237.5150,-4.8634,-7.2160,-7.2160,7.2160
11349.7640,-6.0450,-6.9732,-6.9732,6.9732
11463.1342,-7.2609,-6.7361,-6.7361,6.7361
11577.6369,-8.3371,-6.4891,-6.4891,6.4891
11693.2833,-9.1411,-6.2165,-6.2165,6.2165
11810.0848,-9.4140,-5.9029,-5.9029,5.9029
11928.0531,-8.6845,-5.5381,-5.5381,5.5381
12047.1997,-7.5993,-5.1243,-5.1243,5.1243
12167.5365,-5.9803,-4.6687,-4.6687,4.6687
12289.0753,-4.1884,-4.1880,-4.1880,4.1880
12411.8281,-2.5649,-3.7062,-3.7062,3.7062
12535.8070,-1.2411,-3.2510,-3.2510,3.2510
12661.0244,-0.2744,-2.8503,-2.8503,2.8503
12787.4925,0.3000,-2.5306,-2.5306,2.5306
12915.2239,0.3202,-2.3138,-2.3138,2.3138
13044.2311,0.0977,-2.2127,-2.2127,2.2127
13174.5270,-0.2372,-2.2367,-2.2367,2.2367
13306.1244,-0.8511,-2.3943,-2.3943,2.3943
13439.0362,-1.4397,-2.6900,-2.6900,2.6900
13573.2757,-2.0497,-3.1284,-3.1284,3.1284
13708.8561,-2.8466,-3.7117,-3.7117,3.7117
13845.7908,-3.8231,-4.4283,-4.4283,4.4283
13984.0933,-4.8766,-5.2556,-5.2556,5.2556
14123.7772,-5.7442,-6.1649,-6.1649,6.1649
14264.8565,-6.4764,-7.1267,-7.1267,7.1267
14407.3449,-7.0342,-8.1146,-8.1146,8.1146
14551.2566,-7.5513,-9.1106,-9.1106,9.1106
14696.6058,-8.4165,-10.1039,-10.1039,10.1039
14843.4069,-9.8502,-11.0817,-11.0817,11.0817
14991.6743,-12.0897,-12.0241,-12.0241,12.0241
15141.4228,-15.0303,-12.8987,-12.8987,12.8987
15292.6670,-17.7362,-13.6628,-13.6628,13.6628
15445.4220,-18.8511,-14.2805,-14.2805,14.2805
15599.7029,-19.1872,-14.7444,-14.7444,14.7444
15755.5248,-18.5281,-15.0629,-15.0629,15.0629
15912.9032,-17.2147,-15.2627,-15.2627,15.2627
16071.8536,-15.9523,-15.3821,-15.3821,15.3821
16232.3917,-15.1890,-15.4597,-15.4597,15.4597
16394.5334,-14.8408,-15.5242,-15.5242,15.5242
16558.2947,-14.6468,-15.5867,-15.5867,15.5867
16723.6917,-14.2888,-15.6476,-15.6476,15.6476
16890.7409,-13.7277,-15.7104,-15.7104,15.7104
17059.4587,-13.2500,-15.7909,-15.7909,15.7909
17229.8618,-13.3530,-15.9136,-15.9136,15.9136
17401.9670,-13.8755,-16.0948,-16.0948,16.0948
17575.7913,-14.8346,-16.3366,-16.3366,16.3366
17751.3519,-16.3493,-16.6281,-16.6281,16.6281
17928.6662,-18.2566,-16.9430,-16.9430,16.9430
18107.7516,-20.3617,-17.2413,-17.2413,17.2413
18288.6258,-21.9745,-17.4859,-17.4859,17.4859
18471.3068,-21.2637,-17.6510,-17.6510,17.6510
18655.8125,-19.4334,-17.7445,-17.7445,17.7445
18842.1612,-17.3704,-17.7903,-17.7903,17.7903
19030.3713,-16.1957,-17.8155,-17.8155,17.8155
19220.4614,-16.1709,-17.8341,-17.8341,17.8341
19412.4502,-16.6179,-17.8434,-17.8434,17.8434
19606.3568,-17.1890,-17.8346,-17.8346,17.8346
19802.2003,-17.6285,-17.7965,-17.7965,17.7965
20000.0000,-17.9700,-17.7199,-17.7199,17.7199
