frequency,raw,smoothed,error,equalization
3375.7333,5.0835,5.4453,5.4453,-5.4453
3409.4527,5.0031,5.4008,5.4008,-5.4008
3443.5090,4.9842,5.3836,5.3836,-5.3836
3477.9054,5.0110,5.3923,5.3923,-5.3923
3512.6454,5.0901,5.4246,5.4246,-5.4246
3547.7324,5.2225,5.4777,5.4777,-5.4777
3583.1699,5.3765,5.5481,5.5481,-5.5481
3618.9614,5.5488,5.6323,5.6323,-5.6323
3655.1104,5.7179,5.7269,5.7269,-5.7269
3691.6205,5.8536,5.8287,5.8287,-5.8287
3728.4952,5.9835,5.9351,5.9351,-5.9351
3765.7383,6.1133,6.0438,6.0438,-6.0438
3803.3534,6.2432,6.1526,6.1526,-6.1526
3841.3443,6.3689,6.2592,6.2592,-6.2592
3879.7146,6.4725,6.3617,6.3617,-6.3617
3918.4682,6.5484,6.4588,6.4588,-6.4588
3957.6089,6.6143,6.5500,6.5500,-6.5500
3997.1406,6.6782,6.6349,6.6349,-6.6349
4037.0671,6.7482,6.7129,6.7129,-6.7129
4077.3924,6.8181,6.7828,6.7828,-6.7828
4118.1206,6.8880,6.8423,6.8423,-6.8423
4159.2556,6.9579,6.8865,6.8865,-6.8865
4200.8014,7.0279,6.9082,6.9082,-6.9082
4242.7623,7.0978,6.8990,6.8990,-6.8990
4285.1423,7.1637,6.8521,6.8521,-6.8521
4327.9456,7.2118,6.7641,6.7641,-6.7641
4371.1765,7.2379,6.6362,6.6362,-6.6362
4414.8392,7.2500,6.4722,6.4722,-6.4722
4458.9380,7.2187,6.2758,6.2758,-6.2758
4503.4773,7.1115,6.0506,6.0506,-6.0506
4548.4616,6.8722,5.8005,5.8005,-5.8005
4593.8951,6.4306,5.5311,5.5311,-5.5311
4639.7825,5.6669,5.2511,5.2511,-5.2511
4686.1282,4.5327,4.9741,4.9741,-4.9741
4732.9369,3.4317,4.7188,4.7188,-4.7188
4780.2131,2.6183,4.5034,4.5034,-4.5034
4827.9616,2.3979,4.3412,4.3412,-4.3412
4876.1870,2.7496,4.2362,4.2362,-4.2362
4924.8942,3.2838,4.1842,4.1842,-4.1842
4974.0878,3.7175,4.1783,4.1783,-4.1783
5023.7729,3.9969,4.2126,4.2126,-4.2126
5073.9542,4.2267,4.2832,4.2832,-4.2832
5124.6368,4.4526,4.3859,4.3859,-4.3859
5175.8256,4.6724,4.5153,4.5153,-4.5153
5227.5258,4.8959,4.6642,4.6642,-4.6642
5279.7423,5.1144,4.8225,4.8225,-4.8225
5332.4805,5.2623,4.9785,4.9785,-4.9785
5385.7454,5.3222,5.1223,5.1223,-5.1223
5439.5424,5.3932,5.2479,5.2479,-5.2479
5493.8768,5.4904,5.3528,5.3528,-5.3528
5548.7539,5.5930,5.4378,5.4378,-5.4378
5604.1792,5.6756,5.5042,5.5042,-5.5042
5660.1580,5.7455,5.5526,5.5526,-5.5526
5716.6961,5.8009,5.5830,5.5830,-5.5830
5773.7989,5.8272,5.5950,5.5950,-5.5950
5831.4720,5.8364,5.5885,5.5885,-5.5885
5889.7213,5.8228,5.5636,5.5636,-5.5636
5948.5524,5.7956,5.5205,5.5205,-5.5205
6007.9711,5.7199,5.4600,5.4600,-5.4600
6067.9834,5.5729,5.3829,5.3829,-5.3829
6128.5951,5.4167,5.2907,5.2907,-5.2907
6189.8123,5.2810,5.1851,5.1851,-5.1851
6251.6409,5.1711,5.0676,5.0676,-5.0676
6314.0871,5.0542,4.9395,4.9395,-4.9395
6377.1571,4.9138,4.8024,4.8024,-4.8024
6440.8571,4.7435,4.6585,4.6585,-4.6585
6505.1934,4.5433,4.5103,4.5103,-4.5103
6570.1723,4.3305,4.3610,4.3610,-4.3610
6635.8003,4.1480,4.2141,4.2141,-4.2141
6702.0838,4.0016,4.0729,4.0729,-4.0729
6769.0294,3.8618,3.9401,3.9401,-3.9401
6836.6437,3.7014,3.8184,3.8184,-3.8184
6904.9334,3.5118,3.7103,3.7103,-3.7103
6973.9052,3.3557,3.6187,3.6187,-3.6187
7043.5660,3.2428,3.5471,3.5471,-3.5471
7113.9225,3.1697,3.4991,3.4991,-3.4991
7184.9819,3.1165,3.4783,3.4783,-3.4783
7256.7511,3.0900,3.4876,3.4876,-3.4876
7329.2371,3.1101,3.5293,3.5293,-3.5293
7402.4472,3.1801,3.6041,3.6041,-3.6041
7476.3886,3.2866,3.7113,3.7113,-3.7113
7551.0686,3.4464,3.8486,3.8486,-3.8486
7626.4945,3.6296,4.0108,4.0108,-4.0108
7702.6738,3.7762,4.1900,4.1900,-4.1900
7779.6141,3.9686,4.3766,4.3766,-4.3766
7857.3229,4.2945,4.5593,4.5593,-4.5593
7935.8079,4.7165,4.7249,4.7249,-4.7249
8015.0769,5.1999,4.8613,4.8613,-4.8613
8095.1377,5.6262,4.9576,4.9576,-4.9576
8175.9982,6.0360,5.0061,5.0061,-5.0061
8257.6664,6.3741,4.9996,4.9996,-4.9996
8340.1504,6.5589,4.9324,4.9324,-4.9324
8423.4582,6.5401,4.8015,4.8015,-4.8015
8507.5983,6.1756,4.6083,4.6083,-4.6083
8592.5787,5.4964,4.3611,4.3611,-4.3611
8678.4081,4.5945,4.0748,4.0748,-4.0748
8765.0947,3.5452,3.7679,3.7679,-3.7679
8852.6473,2.6358,3.4617,3.4617,-3.4617
8941.0744,2.0366,3.1757,3.1757,-3.1757
9030.3848,1.6969,2.9254,2.9254,-2.9254
9120.5872,1.6434,2.7227,2.7227,-2.7227
9211.6907,1.4843,2.5746,2.5746,-2.5746
9303.7042,1.3322,2.4883,2.4883,-2.4883
9396.6368,1.2577,2.4690,2.4690,-2.4690
9490.4977,1.3158,2.5177,2.5177,-2.5177
9585.2961,1.6688,2.6285,2.6285,-2.6285
9681.0415,2.2095,2.7853,2.7853,-2.7853
9777.7432,2.7776,2.9645,2.9645,-2.9645
9875.4109,3.2759,3.1400,3.1400,-3.1400
9974.0542,3.7224,3.2876,3.2876,-3.2876
10073.6827,4.1799,3.3870,3.3870,-3.3870
10174.3065,4.6524,3.4247,3.4247,-3.4247
10275.9353,5.0263,3.3915,3.3915,-3.3915
10378.5793,5.2626,3.2810,3.2810,-3.2810
10482.2486,5.3105,3.0881,3.0881,-3.0881
10586.9534,5.0724,2.8115,2.8115,-2.8115
10692.7041,4.3711,2.4560,2.4560,-2.4560
10799.5111,3.2092,2.0325,2.0325,-2.0325
10907.3850,1.7300,1.5546,1.5546,-1.5546
11016.3364,0.3476,1.0344,1.0344,-1.0344
11126.3761,-0.9247,0.4798,0.4798,-0.4798
11237.5150,-1.8104,-0.0996,-0.0996,0.0996
11349.7640,-1.9657,-0.6968,-0.6968,0.6968
11463.1342,-1.9686,-1.3137,-1.3137,1.3137
11577.6369,-1.9940,-1.9543,-1.9543,1.9543
11693.2833,-2.0932,-2.6231,-2.6231,2.6231
11810.0848,-1.9436,-3.3238,-3.3238,3.3238
11928.0531,-1.7635,-4.0613,-4.0613,4.0613
12047.1997,-1.9720,-4.8413,-4.8413,4.8413
12167.5365,-3.3349,-5.6679,-5.6679,5.6679
12289.0753,-5.5269,-6.5286,-6.5286,6.5286
12411.8281,-7.7403,-7.3957,-7.3957,7.3957
12535.8070,-9.2309,-8.2378,-8.2378,8.2378
12661.0244,-10.3268,-9.0343,-9.0343,9.0343
12787.4925,-11.3275,-9.7705,-9.7705,9.7705
12915.2239,-12.3091,-10.4344,-10.4344,10.4344
13044.2311,-13.2980,-11.0177,-11.0177,11.0177
13174.5270,-14.0658,-11.5102,-11.5102,11.5102
13306.1244,-14.1256,-11.8985,-11.8985,11.8985
13439.0362,-14.0516,-12.1717,-12.1717,12.1717
13573.2757,-14.2475,-12.3208,-12.3208,12.3208
13708.8561,-13.7734,-12.3384,-12.3384,12.3384
13845.7908,-12.7256,-12.2332,-12.2332,12.2332
13984.0933,-11.4970,-12.0250,-12.0250,12.0250
14123.7772,-10.7743,-11.7354,-11.7354,11.7354
14264.8565,-10.5217,-11.3775,-11.3775,11.3775
14407.3449,-11.1189,-10.9588,-10.9588,10.9588
14551.2566,-12.1189,-10.4774,-10.4774,10.4774
14696.6058,-12.3802,-9.9267,-9.9267,9.9267
14843.4069,-11.7426,-9.3104,-9.3104,9.3104
14991.6743,-10.2360,-8.6421,-8.6421,8.6421
15141.4228,-9.0004,-7.9438,-7.9438,7.9438
15292.6670,-7.7454,-7.2349,-7.2349,7.2349
15445.4220,-6.1497,-6.5368,-6.5368,6.5368
15599.7029,-4.5640,-5.8738,-5.8738,5.8738
15755.5248,-3.1554,-5.2668,-5.2668,5.2668
15912.9032,-2.3458,-4.7334,-4.7334,4.7334
16071.8536,-1.9697,-4.2827,-4.2827,4.2827
16232.3917,-2.0945,-3.9195,-3.9195,3.9195
16394.5334,-2.2368,-3.6471,-3.6471,3.6471
16558.2947,-2.3500,-3.4744,-3.4744,3.4744
16723.6917,-2.3403,-3.4098,-3.4098,3.4098
16890.7409,-2.3173,-3.4587,-3.4587,3.4587
17059.4587,-2.4892,-3.6217,-3.6217,3.6217
17229.8618,-3.1516,-3.8967,-3.8967,3.8967
17401.9670,-3.9603,-4.2723,-4.2723,4.2723
17575.7913,-4.7495,-4.7341,-4.7341,4.7341
17751.3519,-5.2300,-5.2694,-5.2694,5.2694
17928.6662,-5.1806,-5.8711,-5.8711,5.8711
18107.7516,-4.9545,-6.4900,-6.4900,6.4900
18288.6258,-4.9938,-7.1088,-7.1088,7.1088
18471.3068,-6.1961,-7.7421,-7.7421,7.7421
18655.8125,-7.8136,-8.3879,-8.3879,8.3879
18842.1612,-9.4767,-9.0372,-9.0372,9.0372
19030.3713,-10.8255,-9.6786,-9.6786,9.6786
19220.4614,-12.0559,-10.3041,-10.3041,10.3041
19412.4502,-13.2382,-10.9086,-10.9086,10.9086
19606.3568,-14.5096,-11.4886,-11.4886,11.4886
19802.2003,-15.9302,-12.0367,-12.0367,12.0367
20000.0000,-17.0400,-12.5331,-12.5331,12.5331
