frequency,raw,smoothed,error,equalization
3276.5627,7.4757,7.5915,7.5915,-7.5915
3309.2916,7.4700,7.6090,7.6090,-7.6090
3342.3473,7.4742,7.6311,7.6311,-7.6311
3375.7333,7.4969,7.6568,7.6568,-7.6568
3409.4527,7.6043,7.6853,7.6853,-7.6853
3443.5090,7.7662,7.7142,7.7142,-7.7142
3477.9054,7.8845,7.7400,7.7400,-7.7400
3512.6454,7.9851,7.7595,7.7595,-7.7595
3547.7324,8.0283,7.7698,7.7698,-7.7698
3583.1699,8.0234,7.7693,7.7693,-7.7693
3618.9614,7.9710,7.7576,7.7576,-7.7576
3655.1104,7.9217,7.7350,7.7350,-7.7350
3691.6205,7.8729,7.7016,7.7016,-7.7016
3728.4952,7.7871,7.6576,7.6576,-7.6576
3765.7383,7.6744,7.6033,7.6033,-7.6033
3803.3534,7.5432,7.5398,7.5398,-7.5398
3841.3443,7.4737,7.4681,7.4681,-7.4681
3879.7146,7.4256,7.3893,7.3893,-7.3893
3918.4682,7.3373,7.3040,7.3040,-7.3040
3957.6089,7.2276,7.2142,7.2142,-7.2142
3997.1406,7.1477,7.1215,7.1215,-7.1215
4037.0671,7.0517,7.0267,7.0267,-7.0267
4077.3924,6.9439,6.9306,6.9306,-6.9306
4118.1206,6.8700,6.8337,6.8337,-6.8337
4159.2556,6.8001,6.7358,6.7358,-6.7358
4200.8014,6.6843,6.6366,6.6366,-6.6366
4242.7623,6.5524,6.5362,6.5362,-6.5362
4285.1423,6.4009,6.4353,6.4353,-6.4353
4327.9456,6.2366,6.3345,6.3345,-6.3345
4371.1765,6.1543,6.2355,6.2355,-6.2355
4414.8392,6.1065,6.1390,6.1390,-6.1390
4458.9380,6.0387,6.0454,6.0454,-6.0454
4503.4773,5.9666,5.9551,5.9551,-5.9551
4548.4616,5.8950,5.8685,5.8685,-5.8685
4593.8951,5.7818,5.7861,5.7861,-5.7861
4639.7825,5.6475,5.7093,5.7093,-5.7093
4686.1282,5.5376,5.6401,5.6401,-5.6401
4732.9369,5.4431,5.5804,5.5804,-5.5804
4780.2131,5.3655,5.5322,5.5322,-5.5322
4827.9616,5.2794,5.4970,5.4970,-5.4970
4876.1870,5.2338,5.4770,5.4770,-5.4770
4924.8942,5.2742,5.4735,5.4735,-5.4735
4974.0878,5.3300,5.4867,5.4867,-5.4867
5023.7729,5.3262,5.5170,5.5170,-5.5170
5073.9542,5.3275,5.5652,5.5652,-5.5652
5124.6368,5.3588,5.6319,5.6319,-5.6319
5175.8256,5.4162,5.7179,5.7179,-5.7179
5227.5258,5.5197,5.8237,5.8237,-5.8237
5279.7423,5.6796,5.9485,5.9485,-5.9485
5332.4805,5.8579,6.0906,6.0906,-6.0906
5385.7454,6.1010,6.2478,6.2478,-6.2478
5439.5424,6.3675,6.4159,6.4159,-6.4159
5493.8768,6.5625,6.5892,6.5892,-6.5892
5548.7539,6.7580,6.7634,6.7634,-6.7634
5604.1792,6.9721,6.9342,6.9342,-6.9342
5660.1580,7.1128,7.0964,7.0964,-7.0964
5716.6961,7.2863,7.2453,7.2453,-7.2453
5773.7989,7.6059,7.3751,7.3751,-7.3751
5831.4720,7.8714,7.4777,7.4777,-7.4777
5889.7213,8.0736,7.5453,7.5453,-7.5453
5948.5524,8.2938,7.5711,7.5711,-7.5711
6007.9711,8.3793,7.5487,7.5487,-7.5487
6067.9834,8.2994,7.4746,7.4746,-7.4746
6128.5951,8.1225,7.3489,7.3489,-7.3489
6189.8123,7.9185,7.1729,7.1729,-7.1729
6251.6409,7.6570,6.9487,6.9487,-6.9487
6314.0871,7.3338,6.6800,6.6800,-6.6800
6377.1571,6.9585,6.3717,6.3717,-6.3717
6440.8571,6.4780,6.0303,6.0303,-6.0303
6505.1934,5.9342,5.6645,5.6645,-5.6645
6570.1723,5.3136,5.2844,5.2844,-5.2844
6635.8003,4.6655,4.9003,4.9003,-4.9003
6702.0838,4.1107,4.5235,4.5235,-4.5235
6769.0294,3.6488,4.1640,4.1640,-4.1640
6836.6437,3.2427,3.8293,3.8293,-3.8293
6904.9334,2.8671,3.5246,3.5246,-3.5246
6973.9052,2.5682,3.2541,3.2541,-3.2541
7043.5660,2.3624,3.0215,3.0215,-3.0215
7113.9225,2.2598,2.8280,2.8280,-2.8280
7184.9819,2.2468,2.6719,2.6719,-2.6719
7256.7511,2.2533,2.5496,2.5496,-2.5496
7329.2371,2.1964,2.4570,2.4570,-2.4570
7402.4472,2.1167,2.3897,2.3897,-2.3897
7476.3886,2.1766,2.3432,2.3432,-2.3432
7551.0686,2.2899,2.3114,2.3114,-2.3114
7626.4945,2.3168,2.2877,2.2877,-2.2877
7702.6738,2.2900,2.2668,2.2668,-2.2668
7779.6141,2.3459,2.2437,2.2437,-2.2437
7857.3229,2.4960,2.2129,2.2129,-2.2129
7935.8079,2.4916,2.1683,2.1683,-2.1683
8015.0769,2.3137,2.1066,2.1066,-2.1066
8095.1377,2.2768,2.0286,2.0286,-2.0286
8175.9982,2.2248,1.9350,1.9350,-1.9350
8257.6664,2.0688,1.8292,1.8292,-1.8292
8340.1504,1.9207,1.7165,1.7165,-1.7165
8423.4582,1.8544,1.6023,1.6023,-1.6023
8507.5983,1.6980,1.4921,1.4921,-1.4921
8592.5787,1.3816,1.3927,1.3927,-1.3927
8678.4081,1.0687,1.3114,1.3114,-1.3114
8765.0947,0.7838,1.2531,1.2531,-1.2531
8852.6473,0.5395,1.2209,1.2209,-1.2209
8941.0744,0.2480,1.2149,1.2149,-1.2149
9030.3848,0.0962,1.2322,1.2322,-1.2322
9120.5872,0.2623,1.2672,1.2672,-1.2672
9211.6907,0.7518,1.3113,1.3113,-1.3113
9303.7042,1.2165,1.3519,1.3519,-1.3519
9396.6368,1.6691,1.3765,1.3765,-1.3765
9490.4977,2.2369,1.3728,1.3728,-1.3728
9585.2961,2.7546,1.3282,1.3282,-1.3282
9681.0415,2.9883,1.2317,1.2317,-1.2317
9777.7432,2.9330,1.0782,1.0782,-1.0782
9875.4109,2.5469,0.8678,0.8678,-0.8678
9974.0542,1.8601,0.6044,0.6044,-0.6044
10073.6827,0.8523,0.2954,0.2954,-0.2954
10174.3065,-0.0499,-0.0479,-0.0479,0.0479
10275.9353,-0.7655,-0.4167,-0.4167,0.4167
10378.5793,-1.3638,-0.8047,-0.8047,0.8047
10482.2486,-1.9949,-1.2063,-1.2063,1.2063
10586.9534,-2.6012,-1.6147,-1.6147,1.6147
10692.7041,-3.0250,-2.0226,-2.0226,2.0226
10799.5111,-3.1454,-2.4259,-2.4259,2.4259
10907.3850,-2.8848,-2.8288,-2.8288,2.8288
11016.3364,-2.7587,-3.2469,-3.2469,3.2469
11126.3761,-2.7944,-3.6910,-3.6910,3.6910
11237.5150,-2.9047,-4.1587,-4.1587,4.1587
11349.7640,-3.2704,-4.6448,-4.6448,4.6448
11463.1342,-3.9824,-5.1449,-5.1449,5.1449
11577.6369,-4.9241,-5.6605,-5.6605,5.6605
11693.2833,-5.8437,-6.1896,-6.1896,6.1896
11810.0848,-6.5714,-6.7231,-6.7231,6.7231
11928.0531,-7.3065,-7.2526,-7.2526,7.2526
12047.1997,-8.1652,-7.7700,-7.7700,7.7700
12167.5365,-9.6482,-8.2632,-8.2632,8.2632
12289.0753,-11.4889,-8.7089,-8.7089,8.7089
12411.8281,-12.0080,-9.0783,-9.0783,9.0783
12535.8070,-10.5336,-9.3620,-9.3620,9.3620
12661.0244,-9.2999,-9.5802,-9.5802,9.5802
12787.4925,-8.7450,-9.7512,-9.7512,9.7512
12915.2239,-10.3401,-9.8870,-9.8870,9.8870
13044.2311,-10.9017,-9.9715,-9.9715,9.9715
13174.5270,-10.5318,-10.0056,-10.0056,10.0056
13306.1244,-10.2985,-10.0011,-10.0011,10.0011
13439.0362,-10.1544,-9.9659,-9.9659,9.9659
13573.2757,-9.8854,-9.9075,-9.9075,9.9075
13708.8561,-9.8033,-9.8410,-9.8410,9.8410
13845.7908,-9.7951,-9.7859,-9.7859,9.7859
13984.0933,-9.5701,-9.7620,-9.7620,9.7620
14123.7772,-9.2403,-9.7832,-9.7832,9.7832
14264.8565,-9.1182,-9.8519,-9.8519,9.8519
14407.3449,-9.2323,-9.9655,-9.9655,9.9655
14551.2566,-9.5186,-10.1227,-10.1227,10.1227
14696.6058,-9.8043,-10.3200,-10.3200,10.3200
14843.4069,-9.6864,-10.5378,-10.5378,10.5378
14991.6743,-9.5294,-10.7567,-10.7567,10.7567
15141.4228,-9.5645,-10.9657,-10.9657,10.9657
15292.6670,-10.1652,-11.1587,-11.1587,11.1587
15445.4220,-11.1949,-11.3250,-11.3250,11.3250
15599.7029,-12.7013,-11.4480,-11.4480,11.4480
15755.5248,-14.4371,-11.5027,-11.5027,11.5027
15912.9032,-15.1147,-11.4613,-11.4613,11.4613
16071.8536,-15.2528,-11.3119,-11.3119,11.3119
16232.3917,-14.8893,-11.0503,-11.0503,11.0503
16394.5334,-13.3388,-10.6795,-10.6795,10.6795
16558.2947,-10.5585,-10.2218,-10.2218,10.2218
16723.6917,-8.1951,-9.7197,-9.7197,9.7197
16890.7409,-7.0354,-9.2082,-9.2082,9.2082
17059.4587,-6.8181,-8.7044,-8.7044,8.7044
17229.8618,-6.9053,-8.2148,-8.2148,8.2148
17401.9670,-6.6189,-7.7445,-7.7445,7.7445
17575.7913,-6.3671,-7.3042,-7.3042,7.3042
17751.3519,-6.4231,-6.9061,-6.9061,6.9061
17928.6662,-6.4407,-6.5589,-6.5589,6.5589
18107.7516,-5.9979,-6.2715,-6.2715,6.2715
18288.6258,-5.4255,-6.0499,-6.0499,6.0499
18471.3068,-5.2287,-5.8940,-5.8940,5.8940
18655.8125,-5.4246,-5.7913,-5.7913,5.7913
18842.1612,-5.5331,-5.7193,-5.7193,5.7193
19030.3713,-5.5831,-5.6617,-5.6617,5.6617
19220.4614,-5.8709,-5.6109,-5.6109,5.6109
19412.4502,-5.8788,-5.5601,-5.5601,5.5601
19606.3568,-5.3175,-5.5068,-5.5068,5.5068
19802.2003,-4.9636,-5.4586,-5.4586,5.4586
20000.0000,-5.0800,-5.4233,-5.4233,5.4233
