frequency,raw,smoothed,error,equalization
3086.8761,9.5187,9.4704,9.4704,-9.4704
3117.7103,9.8478,9.6738,9.6738,-9.6738
3148.8524,10.0373,9.8666,9.8666,-9.8666
3180.3055,10.1558,10.0479,10.0479,-10.0479
3212.0729,10.2899,10.2186,10.2186,-10.2186
3244.1576,10.4724,10.3789,10.3789,-10.3789
3276.5627,10.7590,10.5273,10.5273,-10.5273
3309.2916,11.1129,10.6591,10.6591,-10.6591
3342.3473,11.3751,10.7675,10.7675,-10.7675
3375.7333,11.4753,10.8460,10.8460,-10.8460
3409.4527,11.4131,10.8926,10.8926,-10.8926
3443.5090,11.1749,10.9086,10.9086,-10.9086
3477.9054,10.9336,10.8987,10.8987,-10.8987
3512.6454,10.7708,10.8676,10.8676,-10.8676
3547.7324,10.8092,10.8186,10.8186,-10.8186
3583.1699,11.0073,10.7517,10.7517,-10.7517
3618.9614,11.1134,10.6657,10.6657,-10.6657
3655.1104,10.9949,10.5611,10.5611,-10.5611
3691.6205,10.7528,10.4418,10.4418,-10.4418
3728.4952,10.4931,10.3144,10.3144,-10.3144
3765.7383,10.2334,10.1861,10.1861,-10.1861
3803.3534,9.9737,10.0618,10.0618,-10.0618
3841.3443,9.7099,9.9451,9.9451,-9.9451
3879.7146,9.4809,9.8388,9.8388,-9.8388
3918.4682,9.2989,9.7450,9.7450,-9.7450
3957.6089,9.1193,9.6649,9.6649,-9.6649
3997.1406,9.1228,9.6003,9.6003,-9.6003
4037.0671,9.2962,9.5519,9.5519,-9.5519
4077.3924,9.3660,9.5173,9.5173,-9.5173
4118.1206,9.4460,9.4944,9.4944,-9.4944
4159.2556,9.5859,9.4797,9.4797,-9.4797
4200.8014,9.6660,9.4677,9.4677,-9.4677
4242.7623,9.5727,9.4538,9.4538,-9.4538
4285.1423,9.4756,9.4358,9.4358,-9.4358
4327.9456,9.5458,9.4116,9.4116,-9.4116
4371.1765,9.5700,9.3759,9.3759,-9.3759
4414.8392,9.5700,9.3246,9.3246,-9.3246
4458.9380,9.5700,9.2543,9.2543,-9.2543
4503.4773,9.5232,9.1623,9.1623,-9.1623
4548.4616,9.3567,9.0484,9.0484,-9.0484
4593.8951,9.1751,8.9150,8.9150,-8.9150
4639.7825,9.0388,8.7644,8.7644,-8.7644
4686.1282,8.8098,8.5980,8.5980,-8.5980
4732.9369,8.5808,8.4187,8.4187,-8.4187
4780.2131,8.3933,8.2289,8.2289,-8.2289
4827.9616,8.1324,8.0298,8.0298,-8.0298
4876.1870,7.7918,7.8247,7.8247,-7.8247
4924.8942,7.5012,7.6189,7.6189,-7.6189
4974.0878,7.2377,7.4164,7.4164,-7.4164
5023.7729,6.9982,7.2205,7.2205,-7.2205
5073.9542,6.8310,7.0338,7.0338,-7.0338
5124.6368,6.7049,6.8569,6.8569,-6.8569
5175.8256,6.5663,6.6895,6.6895,-6.6895
5227.5258,6.3704,6.5317,6.5317,-6.5317
5279.7423,6.1865,6.3844,6.3844,-6.3844
5332.4805,6.0706,6.2480,6.2480,-6.2480
5385.7454,5.9552,6.1221,6.1221,-6.1221
5439.5424,5.9300,6.0065,6.0065,-6.0065
5493.8768,5.9300,5.8990,5.8990,-5.8990
5548.7539,5.8713,5.7965,5.7965,-5.7965
5604.1792,5.7444,5.6966,5.6966,-5.6966
5660.1580,5.6344,5.5984,5.5984,-5.5984
5716.6961,5.4837,5.5007,5.5007,-5.5007
5773.7989,5.3657,5.4032,5.4032,-5.4032
5831.4720,5.2592,5.3057,5.3057,-5.3057
5889.7213,5.1932,5.2074,5.2074,-5.2074
5948.5524,5.0813,5.1070,5.1070,-5.1070
6007.9711,5.0264,5.0033,5.0033,-5.0033
6067.9834,5.0057,4.8943,4.8943,-4.8943
6128.5951,4.9267,4.7773,4.7773,-4.7773
6189.8123,4.7839,4.6506,4.6506,-4.6506
6251.6409,4.6576,4.5136,4.5136,-4.5136
6314.0871,4.5201,4.3658,4.3658,-4.3658
6377.1571,4.3258,4.2065,4.2065,-4.2065
6440.8571,4.1420,4.0357,4.0357,-4.0357
6505.1934,4.0307,3.8527,3.8527,-3.8527
6570.1723,3.8783,3.6556,3.6556,-3.6556
6635.8003,3.7237,3.4433,3.4433,-3.4433
6702.0838,3.4902,3.2157,3.2157,-3.2157
6769.0294,3.2029,2.9738,2.9738,-2.9738
6836.6437,2.8461,2.7197,2.7197,-2.7197
6904.9334,2.4668,2.4566,2.4566,-2.4566
6973.9052,2.1584,2.1881,2.1881,-2.1881
7043.5660,1.9384,1.9166,1.9166,-1.9166
7113.9225,1.6919,1.6436,1.6436,-1.6436
7184.9819,1.4086,1.3705,1.3705,-1.3705
7256.7511,1.0621,1.0990,1.0990,-1.0990
7329.2371,0.6792,0.8318,0.8318,-0.8318
7402.4472,0.3532,0.5722,0.5722,-0.5722
7476.3886,0.1400,0.3231,0.3231,-0.3231
7551.0686,-0.1063,0.0852,0.0852,-0.0852
7626.4945,-0.3660,-0.1406,-0.1406,0.1406
7702.6738,-0.5796,-0.3527,-0.3527,0.3527
7779.6141,-0.7224,-0.5496,-0.5496,0.5496
7857.3229,-0.8762,-0.7304,-0.7304,0.7304
7935.8079,-0.9822,-0.8932,-0.8932,0.8932
8015.0769,-1.1290,-1.0354,-1.0354,1.0354
8095.1377,-1.2813,-1.1534,-1.1534,1.1534
8175.9982,-1.4752,-1.2426,-1.2426,1.2426
8257.6664,-1.6247,-1.2974,-1.2974,1.2974
8340.1504,-1.7625,-1.3116,-1.3116,1.3116
8423.4582,-1.8708,-1.2791,-1.2791,1.2791
8507.5983,-2.0000,-1.1951,-1.1951,1.1951
8592.5787,-1.9301,-1.0580,-1.0580,1.0580
8678.4081,-1.7294,-0.8731,-0.8731,0.8731
8765.0947,-1.5506,-0.6521,-0.6521,0.6521
8852.6473,-1.2837,-0.4093,-0.4093,0.4093
8941.0744,-0.8766,-0.1624,-0.1624,0.1624
9030.3848,-0.3622,0.0683,0.0683,-0.0683
9120.5872,0.2818,0.2608,0.2608,-0.2608
9211.6907,1.1187,0.3910,0.3910,-0.3910
9303.7042,2.0178,0.4320,0.4320,-0.4320
9396.6368,2.8430,0.3574,0.3574,-0.3574
9490.4977,3.3643,0.1434,0.1434,-0.1434
9585.2961,3.4123,-0.2259,-0.2259,0.2259
9681.0415,2.8432,-0.7566,-0.7566,0.7566
9777.7432,1.5984,-1.4411,-1.4411,1.4411
9875.4109,0.0286,-2.2585,-2.2585,2.2585
9974.0542,-1.7656,-3.1808,-3.1808,3.1808
10073.6827,-3.6105,-4.1739,-4.1739,4.1739
10174.3065,-5.3844,-5.2012,-5.2012,5.2012
10275.9353,-7.1814,-6.2248,-6.2248,6.2248
10378.5793,-8.9579,-7.2047,-7.2047,7.2047
10482.2486,-10.5563,-8.0993,-8.0993,8.0993
10586.9534,-11.8441,-8.8701,-8.8701,8.8701
10692.7041,-12.7200,-9.4858,-9.4858,9.4858
10799.5111,-13.2059,-9.9273,-9.9273,9.9273
10907.3850,-13.3260,-10.1908,-10.1908,10.1908
11016.3364,-13.0223,-10.2898,-10.2898,10.2898
11126.3761,-12.4609,-10.2545,-10.2545,10.2545
11237.5150,-11.7199,-10.1267,-10.1267,10.1267
11349.7640,-10.8051,-9.9470,-9.9470,9.9470
11463.1342,-9.7620,-9.7398,-9.7398,9.7398
11577.6369,-8.6179,-9.5156,-9.5156,9.5156
11693.2833,-7.3603,-9.2849,-9.2849,9.2849
11810.0848,-6.2710,-9.0659,-9.0659,9.0659
11928.0531,-5.4112,-8.8778,-8.8778,8.8778
12047.1997,-5.1391,-8.7373,-8.7373,8.7373
12167.5365,-5.7793,-8.6515,-8.6515,8.6515
12289.0753,-7.3314,-8.6144,-8.6144,8.6144
12411.8281,-9.8369,-8.6060,-8.6060,8.6060
12535.8070,-12.9029,-8.5910,-8.5910,8.5910
12661.0244,-14.5887,-8.5252,-8.5252,8.5252
12787.4925,-13.0238,-8.3841,-8.3841,8.3841
12915.2239,-10.0251,-8.1907,-8.1907,8.1907
13044.2311,-7.6049,-7.9874,-7.9874,7.9874
13174.5270,-6.2065,-7.8055,-7.8055,7.8055
13306.1244,-5.3777,-7.6583,-7.6583,7.6583
13439.0362,-4.9018,-7.5508,-7.5508,7.5508
13573.2757,-4.7133,-7.4834,-7.4834,7.4834
13708.8561,-4.9979,-7.4565,-7.4565,7.4565
13845.7908,-5.5490,-7.4696,-7.4696,7.4696
13984.0933,-6.2277,-7.5255,-7.5255,7.5255
14123.7772,-7.0456,-7.6322,-7.6322,7.6322
14264.8565,-7.9681,-7.7965,-7.7965,7.7965
14407.3449,-8.9155,-8.0095,-8.0095,8.0095
14551.2566,-9.6696,-8.2427,-8.2427,8.2427
14696.6058,-10.1112,-8.4624,-8.4624,8.4624
14843.4069,-10.2223,-8.6428,-8.6428,8.6428
14991.6743,-10.1311,-8.7674,-8.7674,8.7674
15141.4228,-9.8132,-8.8256,-8.8256,8.8256
15292.6670,-9.3410,-8.8113,-8.8113,8.8113
15445.4220,-8.8568,-8.7229,-8.7229,8.7229
15599.7029,-8.4773,-8.5604,-8.5604,8.5604
15755.5248,-8.2700,-8.3239,-8.3239,8.3239
15912.9032,-8.3745,-8.0126,-8.0126,8.0126
16071.8536,-8.6371,-7.6243,-7.6243,7.6243
16232.3917,-8.6663,-7.1578,-7.1578,7.1578
16394.5334,-8.2556,-6.6180,-6.6180,6.6180
16558.2947,-7.5653,-6.0187,-6.0187,6.0187
16723.6917,-6.6693,-5.3785,-5.3785,5.3785
16890.7409,-5.6889,-4.7183,-4.7183,4.7183
17059.4587,-4.5885,-4.0582,-4.0582,4.0582
17229.8618,-3.3599,-3.4149,-3.4149,3.4149
17401.9670,-1.9558,-2.8015,-2.8015,2.8015
17575.7913,-0.6210,-2.2294,-2.2294,2.2294
17751.3519,0.5525,-1.7086,-1.7086,1.7086
17928.6662,1.3669,-1.2486,-1.2486,1.2486
18107.7516,1.8081,-0.8714,-0.8714,0.8714
18288.6258,1.7696,-0.5865,-0.5865,0.5865
18471.3068,1.1384,-0.3892,-0.3892,0.3892
18655.8125,0.2163,-0.2662,-0.2662,0.2662
18842.1612,-0.8549,-0.1998,-0.1998,0.1998
19030.3713,-1.6945,-0.1686,-0.1686,0.1686
19220.4614,-1.8982,-0.1526,-0.1526,0.1526
19412.4502,-1.4097,-0.1391,-0.1391,0.1391
19606.3568,-0.4424,-0.1249,-0.1249,0.1249
19802.2003,0.6496,-0.1159,-0.1159,0.1159
20000.0000,1.4800,-0.1260,-0.1260,0.1260
