frequency,raw,smoothed,error,equalization
3409.4527,5.7037,5.7362,5.7362,-5.7362
3443.5090,5.5938,5.6188,5.6188,-5.6188
3477.9054,5.4839,5.5034,5.5034,-5.5034
3512.6454,5.3782,5.3893,5.3893,-5.3893
3547.7324,5.2742,5.2762,5.2762,-5.2762
3583.1699,5.1643,5.1634,5.1634,-5.1634
3618.9614,5.0544,5.0503,5.0503,-5.0503
3655.1104,4.9445,4.9367,4.9367,-4.9367
3691.6205,4.8346,4.8220,4.8220,-4.8220
3728.4952,4.7248,4.7061,4.7061,-4.7061
3765.7383,4.6149,4.5887,4.5887,-4.5887
3803.3534,4.5091,4.4696,4.4696,-4.4696
3841.3443,4.3929,4.3482,4.3482,-4.3482
3879.7146,4.2612,4.2242,4.2242,-4.2242
3918.4682,4.1332,4.0974,4.0974,-4.0974
3957.6089,4.0014,3.9678,3.9678,-3.9678
3997.1406,3.8735,3.8352,3.8352,-3.8352
4037.0671,3.7297,3.6992,3.6992,-3.6992
4077.3924,3.5838,3.5600,3.5600,-3.5600
4118.1206,3.4480,3.4177,3.4177,-3.4177
4159.2556,3.3062,3.2720,3.2720,-3.2720
4200.8014,3.1583,3.1233,3.1233,-3.1233
4242.7623,3.0245,2.9716,2.9716,-2.9716
4285.1423,2.8728,2.8171,2.8171,-2.8171
4327.9456,2.7069,2.6606,2.6606,-2.6606
4371.1765,2.5392,2.5032,2.5032,-2.5032
4414.8392,2.3633,2.3466,2.3466,-2.3466
4458.9380,2.1857,2.1931,2.1931,-2.1931
4503.4773,2.0037,2.0457,2.0457,-2.0457
4548.4616,1.8300,1.9078,1.9078,-1.9078
4593.8951,1.6580,1.7833,1.7833,-1.7833
4639.7825,1.4943,1.6765,1.6765,-1.6765
4686.1282,1.3283,1.5920,1.5920,-1.5920
4732.9369,1.1800,1.5347,1.5347,-1.5347
4780.2131,1.0578,1.5097,1.5097,-1.5097
4827.9616,0.9671,1.5218,1.5218,-1.5218
4876.1870,0.9376,1.5754,1.5754,-1.5754
4924.8942,0.9918,1.6738,1.6738,-1.6738
4974.0878,1.1168,1.8187,1.8187,-1.8187
5023.7729,1.3044,2.0102,2.0102,-2.0102
5073.9542,1.5843,2.2470,2.2470,-2.2470
5124.6368,1.9290,2.5256,2.5256,-2.5256
5175.8256,2.3285,2.8413,2.8413,-2.8413
5227.5258,2.7855,3.1872,3.1872,-3.1872
5279.7423,3.2773,3.5551,3.5551,-3.5551
5332.4805,3.8215,3.9355,3.9355,-3.9355
5385.7454,4.3909,4.3177,4.3177,-4.3177
5439.5424,4.9492,4.6905,4.6905,-4.6905
5493.8768,5.4885,5.0425,5.0425,-5.0425
5548.7539,5.9913,5.3633,5.3633,-5.3633
5604.1792,6.4089,5.6429,5.6429,-5.6429
5660.1580,6.7484,5.8729,5.8729,-5.8729
5716.6961,6.9927,6.0468,6.0468,-6.0468
5773.7989,7.1490,6.1599,6.1599,-6.1599
5831.4720,7.1747,6.2094,6.2094,-6.2094
5889.7213,7.0760,6.1954,6.1954,-6.1954
5948.5524,6.9046,6.1201,6.1201,-6.1201
6007.9711,6.6663,5.9875,5.9875,-5.9875
6067.9834,6.3623,5.8034,5.8034,-5.8034
6128.5951,6.0185,5.5749,5.5749,-5.5749
6189.8123,5.6347,5.3098,5.3098,-5.3098
6251.6409,5.2075,5.0167,5.0167,-5.0167
6314.0871,4.7586,4.7049,4.7049,-4.7049
6377.1571,4.3185,4.3836,4.3836,-4.3836
6440.8571,3.8765,4.0615,4.0615,-4.0615
6505.1934,3.4740,3.7473,3.7473,-3.7473
6570.1723,3.0983,3.4486,3.4486,-3.4486
6635.8003,2.7626,3.1718,3.1718,-3.1718
6702.0838,2.4702,2.9224,2.9224,-2.9224
6769.0294,2.2277,2.7049,2.7049,-2.7049
6836.6437,2.0351,2.5226,2.5226,-2.5226
6904.9334,1.8821,2.3780,2.3780,-2.3780
6973.9052,1.7661,2.2725,2.2725,-2.2725
7043.5660,1.7030,2.2065,2.2065,-2.2065
7113.9225,1.6768,2.1794,2.1794,-2.1794
7184.9819,1.7170,2.1891,2.1891,-2.1891
7256.7511,1.8037,2.2327,2.2327,-2.2327
7329.2371,1.9237,2.3057,2.3057,-2.3057
7402.4472,2.0935,2.4025,2.4025,-2.4025
7476.3886,2.2933,2.5162,2.5162,-2.5162
7551.0686,2.5230,2.6389,2.6389,-2.6389
7626.4945,2.7760,2.7619,2.7619,-2.7619
7702.6738,3.0292,2.8759,2.8759,-2.8759
7779.6141,3.2689,2.9712,2.9712,-2.9712
7857.3229,3.4988,3.0390,3.0390,-3.0390
7935.8079,3.6857,3.0707,3.0707,-3.0707
8015.0769,3.8125,3.0593,3.0593,-3.0593
8095.1377,3.8832,2.9994,2.9994,-2.9994
8175.9982,3.8448,2.8877,2.8877,-2.8877
8257.6664,3.6727,2.7231,2.7231,-2.7231
8340.1504,3.3977,2.5073,2.5073,-2.5073
8423.4582,3.0129,2.2443,2.2443,-2.2443
8507.5983,2.5215,1.9400,1.9400,-1.9400
8592.5787,1.9495,1.6021,1.6021,-1.6021
8678.4081,1.3438,1.2398,1.2398,-1.2398
8765.0947,0.7308,0.8628,0.8628,-0.8628
8852.6473,0.1566,0.4806,0.4806,-0.4806
8941.0744,-0.3440,0.1027,0.1027,-0.1027
9030.3848,-0.7817,-0.2629,-0.2629,0.2629
9120.5872,-1.1433,-0.6089,-0.6089,0.6089
9211.6907,-1.4243,-0.9294,-0.9294,0.9294
9303.7042,-1.6486,-1.2204,-1.2204,1.2204
9396.6368,-1.8354,-1.4790,-1.4790,1.4790
9490.4977,-2.0121,-1.7030,-1.7030,1.7030
9585.2961,-2.1789,-1.8911,-1.8911,1.8911
9681.0415,-2.3387,-2.0427,-2.0427,2.0427
9777.7432,-2.4924,-2.1577,-2.1577,2.1577
9875.4109,-2.6262,-2.2366,-2.2366,2.2366
9974.0542,-2.7250,-2.2806,-2.2806,2.2806
10073.6827,-2.7600,-2.2919,-2.2919,2.2919
10174.3065,-2.7510,-2.2743,-2.2743,2.2743
10275.9353,-2.6973,-2.2324,-2.2324,2.2324
10378.5793,-2.5785,-2.1718,-2.1718,2.1718
10482.2486,-2.4091,-2.0986,-2.0986,2.0986
10586.9534,-2.1606,-2.0197,-2.0197,2.0197
10692.7041,-1.8879,-1.9428,-1.9428,1.9428
10799.5111,-1.6141,-1.8760,-1.8760,1.8760
10907.3850,-1.3544,-1.8268,-1.8268,1.8268
11016.3364,-1.1237,-1.8024,-1.8024,1.8024
11126.3761,-0.9956,-1.8090,-1.8090,1.8090
11237.5150,-0.9974,-1.8511,-1.8511,1.8511
11349.7640,-1.1530,-1.9307,-1.9307,1.9307
11463.1342,-1.3984,-2.0475,-2.0475,2.0475
11577.6369,-1.7223,-2.1993,-2.1993,2.1993
11693.2833,-2.0875,-2.3831,-2.3831,2.3831
11810.0848,-2.4671,-2.5945,-2.5945,2.5945
11928.0531,-2.8411,-2.8288,-2.8288,2.8288
12047.1997,-3.1895,-3.0812,-3.0812,3.0812
12167.5365,-3.4952,-3.3471,-3.3471,3.3471
12289.0753,-3.7566,-3.6233,-3.6233,3.6233
12411.8281,-3.9908,-3.9067,-3.9067,3.9067
12535.8070,-4.2105,-4.1957,-4.1957,4.1957
12661.0244,-4.4276,-4.4895,-4.4895,4.4895
12787.4925,-4.6510,-4.7884,-4.7884,4.7884
12915.2239,-4.9216,-5.0940,-5.0940,5.0940
13044.2311,-5.2185,-5.4080,-5.4080,5.4080
13174.5270,-5.5163,-5.7321,-5.7321,5.7321
13306.1244,-5.8413,-6.0681,-6.0681,6.0681
13439.0362,-6.1943,-6.4175,-6.4175,6.4175
13573.2757,-6.5918,-6.7809,-6.7809,6.7809
13708.8561,-7.0008,-7.1578,-7.1578,7.1578
13845.7908,-7.3909,-7.5470,-7.5470,7.5470
13984.0933,-7.8078,-7.9470,-7.9470,7.9470
14123.7772,-8.2226,-8.3554,-8.3554,8.3554
14264.8565,-8.6651,-8.7697,-8.7697,8.7697
14407.3449,-9.1498,-9.1867,-9.1867,9.1867
14551.2566,-9.6415,-9.6032,-9.6032,9.6032
14696.6058,-10.1187,-10.0160,-10.0160,10.0160
14843.4069,-10.6027,-10.4231,-10.4231,10.4231
14991.6743,-11.0448,-10.8228,-10.8228,10.8228
15141.4228,-11.4765,-11.2144,-11.2144,11.2144
15292.6670,-11.8510,-11.5982,-11.5982,11.5982
15445.4220,-12.2031,-11.9755,-11.9755,11.9755
15599.7029,-12.5177,-12.3480,-12.3480,12.3480
15755.5248,-12.7849,-12.7174,-12.7174,12.7174
15912.9032,-13.0396,-13.0858,-13.0858,13.0858
16071.8536,-13.2868,-13.4545,-13.4545,13.4545
16232.3917,-13.5663,-13.8249,-13.8249,13.8249
16394.5334,-13.8882,-14.1970,-14.1970,14.1970
16558.2947,-14.2722,-14.5694,-14.5694,14.5694
16723.6917,-14.7342,-14.9398,-14.9398,14.9398
16890.7409,-15.2157,-15.3046,-15.3046,15.3046
17059.4587,-15.7399,-15.6604,-15.6604,15.6604
17229.8618,-16.2793,-16.0030,-16.0030,16.0030
17401.9670,-16.8021,-16.3279,-16.3279,16.3279
17575.7913,-17.2454,-16.6308,-16.6308,16.6308
17751.3519,-17.5861,-16.9081,-16.9081,16.9081
17928.6662,-17.8447,-17.1576,-17.1576,17.1576
18107.7516,-18.0040,-17.3720,-17.3720,17.3720
18288.6258,-18.0384,-17.5506,-17.5506,17.5506
18471.3068,-17.9884,-17.6980,-17.6980,17.6980
18655.8125,-17.9454,-17.8191,-17.8191,17.8191
18842.1612,-17.9484,-17.9187,-17.9187,17.9187
19030.3713,-18.0306,-18.0009,-18.0009,18.0000
19220.4614,-18.1182,-18.0681,-18.0681,18.0000
19412.4502,-18.2117,-18.1229,-18.1229,18.0000
19606.3568,-18.3493,-18.1677,-18.1677,18.0000
19802.2003,-18.4702,-18.2038,-18.2038,18.0000
20000.0000,-18.5400,-18.2312,-18.2312,18.0000
