frequency,raw,smoothed,error,equalization
3117.7103,7.4369,7.4254,7.4254,-7.4254
3148.8524,7.3370,7.3556,7.3556,-7.3556
3180.3055,7.2328,7.2879,7.2879,-7.2879
3212.0729,7.1358,7.2233,7.2233,-7.2233
3244.1576,7.0559,7.1625,7.1625,-7.1625
3276.5627,6.9845,7.1056,7.1056,-7.1056
3309.2916,6.9373,7.0532,7.0532,-7.0532
3342.3473,6.8988,7.0050,7.0050,-7.0050
3375.7333,6.8700,6.9609,6.9609,-6.9609
3409.4527,6.8700,6.9203,6.9203,-6.9203
3443.5090,6.8700,6.8822,6.8822,-6.8822
3477.9054,6.8700,6.8453,6.8453,-6.8453
3512.6454,6.8700,6.8082,6.8082,-6.8082
3547.7324,6.8658,6.7692,6.7692,-6.7692
3583.1699,6.8351,6.7265,6.7265,-6.7265
3618.9614,6.7710,6.6786,6.6786,-6.6786
3655.1104,6.7011,6.6244,6.6244,-6.6244
3691.6205,6.6394,6.5629,6.5629,-6.5629
3728.4952,6.5771,6.4930,6.4930,-6.4930
3765.7383,6.5013,6.4140,6.4140,-6.4140
3803.3534,6.4355,6.3255,6.3255,-6.3255
3841.3443,6.3674,6.2272,6.2272,-6.2272
3879.7146,6.2712,6.1193,6.1193,-6.1193
3918.4682,6.1594,6.0022,6.0022,-6.0022
3957.6089,6.0393,5.8768,5.8768,-5.8768
3997.1406,5.8774,5.7439,5.7439,-5.7439
4037.0671,5.6976,5.6050,5.6050,-5.6050
4077.3924,5.5098,5.4615,5.4615,-5.4615
4118.1206,5.3100,5.3150,5.3150,-5.3150
4159.2556,5.1102,5.1670,5.1670,-5.1670
4200.8014,4.9224,5.0196,5.0196,-5.0196
4242.7623,4.7645,4.8746,4.8746,-4.8746
4285.1423,4.6325,4.7339,4.7339,-4.7339
4327.9456,4.5166,4.5992,4.5992,-4.5992
4371.1765,4.3949,4.4720,4.4720,-4.4720
4414.8392,4.2668,4.3540,4.3540,-4.3540
4458.9380,4.1531,4.2468,4.2468,-4.2468
4503.4773,4.0410,4.1520,4.1520,-4.1520
4548.4616,3.9294,4.0705,4.0705,-4.0705
4593.8951,3.8112,4.0035,4.0035,-4.0035
4639.7825,3.7191,3.9524,3.9524,-3.9524
4686.1282,3.6507,3.9183,3.9183,-3.9183
4732.9369,3.6200,3.9023,3.9023,-3.9023
4780.2131,3.6315,3.9053,3.9053,-3.9053
4827.9616,3.6768,3.9281,3.9281,-3.9281
4876.1870,3.7505,3.9713,3.9713,-3.9713
4924.8942,3.8380,4.0352,4.0352,-4.0352
4974.0878,3.9303,4.1199,4.1199,-4.1199
5023.7729,4.0178,4.2253,4.2253,-4.2253
5073.9542,4.1214,4.3513,4.3513,-4.3513
5124.6368,4.2426,4.4971,4.4971,-4.4971
5175.8256,4.3937,4.6617,4.6617,-4.6617
5227.5258,4.5747,4.8431,4.8431,-4.8431
5279.7423,4.7893,5.0388,5.0388,-5.0388
5332.4805,5.0439,5.2453,5.2453,-5.2453
5385.7454,5.3347,5.4581,5.4581,-5.4581
5439.5424,5.6443,5.6719,5.6719,-5.6719
5493.8768,5.9540,5.8806,5.8806,-5.8806
5548.7539,6.2563,6.0776,6.0776,-6.0776
5604.1792,6.5423,6.2564,6.2564,-6.2564
5660.1580,6.8038,6.4101,6.4101,-6.4101
5716.6961,7.0227,6.5328,6.5328,-6.5328
5773.7989,7.2043,6.6193,6.6193,-6.6193
5831.4720,7.3361,6.6657,6.6657,-6.6657
5889.7213,7.4108,6.6695,6.6695,-6.6695
5948.5524,7.3977,6.6296,6.6296,-6.6296
6007.9711,7.2792,6.5466,6.5466,-6.5466
6067.9834,7.0773,6.4235,6.4235,-6.4235
6128.5951,6.7821,6.2647,6.2647,-6.2647
6189.8123,6.4118,6.0768,6.0768,-6.0768
6251.6409,6.0046,5.8675,5.8675,-5.8675
6314.0871,5.5827,5.6450,5.6450,-5.6450
6377.1571,5.1966,5.4173,5.4173,-5.4173
6440.8571,4.8520,5.1909,5.1909,-5.1909
6505.1934,4.5863,4.9707,4.9707,-4.9707
6570.1723,4.3605,4.7591,4.7591,-4.7591
6635.8003,4.1780,4.5564,4.5564,-4.5564
6702.0838,4.0351,4.3602,4.3602,-4.3602
6769.0294,3.9225,4.1653,4.1653,-4.1653
6836.6437,3.8597,3.9646,3.9646,-3.9646
6904.9334,3.8503,3.7493,3.7493,-3.7493
6973.9052,3.8734,3.5106,3.5106,-3.5106
7043.5660,3.8596,3.2416,3.2416,-3.2416
7113.9225,3.7794,2.9416,2.9416,-2.9416
7184.9819,3.6257,2.6146,2.6146,-2.6146
7256.7511,3.3555,2.2688,2.2688,-2.2688
7329.2371,2.9289,1.9146,1.9146,-1.9146
7402.4472,2.3227,1.5638,1.5638,-1.5638
7476.3886,1.5201,1.2288,1.2288,-1.2288
7551.0686,0.5381,0.9228,0.9228,-0.9228
7626.4945,-0.5673,0.6588,0.6588,-0.6588
7702.6738,-1.6136,0.4491,0.4491,-0.4491
7779.6141,-2.4168,0.3039,0.3039,-0.3039
7857.3229,-2.7162,0.2281,0.2281,-0.2281
7935.8079,-2.1090,0.2174,0.2174,-0.2174
8015.0769,-1.1465,0.2531,0.2531,-0.2531
8095.1377,0.0952,0.3094,0.3094,-0.3094
8175.9982,1.2631,0.3564,0.3564,-0.3564
8257.6664,2.1493,0.3650,0.3650,-0.3650
8340.1504,2.7055,0.3118,0.3118,-0.3118
8423.4582,2.9116,0.1815,0.1815,-0.1815
8507.5983,2.6770,-0.0305,-0.0305,0.0305
8592.5787,2.1245,-0.3180,-0.3180,0.3180
8678.4081,1.3362,-0.6680,-0.6680,0.6680
8765.0947,0.3016,-1.0616,-1.0616,1.0616
8852.6473,-0.9379,-1.4750,-1.4750,1.4750
8941.0744,-2.3071,-1.8792,-1.8792,1.8792
9030.3848,-3.7499,-2.2413,-2.2413,2.2413
9120.5872,-5.1241,-2.5272,-2.5272,2.5272
9211.6907,-6.2987,-2.7056,-2.7056,2.7056
9303.7042,-7.0496,-2.7509,-2.7509,2.7509
9396.6368,-7.0509,-2.6477,-2.6477,2.6477
9490.4977,-5.9619,-2.3950,-2.3950,2.3950
9585.2961,-4.4113,-2.0114,-2.0114,2.0114
9681.0415,-2.5255,-1.5265,-1.5265,1.5265
9777.7432,-0.5836,-0.9775,-0.9775,0.9775
9875.4109,1.0697,-0.4050,-0.4050,0.4050
9974.0542,2.3258,0.1525,0.1525,-0.1525
10073.6827,3.1638,0.6608,0.6608,-0.6608
10174.3065,3.6566,1.0907,1.0907,-1.0907
10275.9353,3.8541,1.4185,1.4185,-1.4185
10378.5793,3.7807,1.6255,1.6255,-1.6255
10482.2486,3.5573,1.7001,1.7001,-1.7001
10586.9534,3.2365,1.6374,1.6374,-1.6374
10692.7041,2.7847,1.4418,1.4418,-1.4418
10799.5111,2.2144,1.1271,1.1271,-1.1271
10907.3850,1.5306,0.7128,0.7128,-0.7128
11016.3364,0.7854,0.2227,0.2227,-0.2227
11126.3761,-0.0324,-0.3189,-0.3189,0.3189
11237.5150,-0.8801,-0.8894,-0.8894,0.8894
11349.7640,-1.7377,-1.4680,-1.4680,1.4680
11463.1342,-2.5639,-2.0361,-2.0361,2.0361
11577.6369,-3.3574,-2.5772,-2.5772,2.5772
11693.2833,-4.0526,-3.0779,-3.0779,3.0779
11810.0848,-4.6197,-3.5296,-3.5296,3.5296
11928.0531,-5.0258,-3.9287,-3.9287,3.9287
12047.1997,-5.2647,-4.2757,-4.2757,4.2757
12167.5365,-5.3884,-4.5747,-4.5747,4.5747
12289.0753,-5.4183,-4.8316,-4.8316,4.8316
12411.8281,-5.4649,-5.0521,-5.0521,5.0521
12535.8070,-5.5328,-5.2384,-5.2384,5.2384
12661.0244,-5.4989,-5.3907,-5.3907,5.3907
12787.4925,-5.3299,-5.5096,-5.5096,5.5096
12915.2239,-5.1265,-5.5975,-5.5975,5.5975
13044.2311,-5.0452,-5.6585,-5.6585,5.6585
13174.5270,-5.2586,-5.6964,-5.6964,5.6964
13306.1244,-5.7223,-5.7123,-5.7123,5.7123
13439.0362,-6.2704,-5.7044,-5.7044,5.7044
13573.2757,-6.8218,-5.6696,-5.6696,5.6696
13708.8561,-7.1645,-5.6038,-5.6038,5.6038
13845.7908,-7.1333,-5.5053,-5.5053,5.5053
13984.0933,-6.5907,-5.3769,-5.3769,5.3769
14123.7772,-5.8218,-5.2287,-5.2287,5.2287
14264.8565,-4.9258,-5.0733,-5.0733,5.0733
14407.3449,-4.1213,-4.9241,-4.9241,4.9241
14551.2566,-3.5314,-4.7916,-4.7916,4.7916
14696.6058,-3.2226,-4.6831,-4.6831,4.6831
14843.4069,-3.2941,-4.6024,-4.6024,4.6024
14991.6743,-3.5642,-4.5496,-4.5496,4.5496
15141.4228,-3.9065,-4.5231,-4.5231,4.5231
15292.6670,-4.2810,-4.5211,-4.5211,4.5211
15445.4220,-4.6230,-4.5424,-4.5424,4.5424
15599.7029,-4.8926,-4.5856,-4.5856,4.5856
15755.5248,-5.0849,-4.6477,-4.6477,4.6477
15912.9032,-5.2074,-4.7237,-4.7237,4.7237
16071.8536,-5.2600,-4.8070,-4.8070,4.8070
16232.3917,-5.2502,-4.8904,-4.8904,4.8904
16394.5334,-5.1857,-4.9678,-4.9678,4.9678
16558.2947,-5.0336,-5.0359,-5.0359,5.0359
16723.6917,-4.8536,-5.0960,-5.0960,5.0960
16890.7409,-4.7037,-5.1520,-5.1520,5.1520
17059.4587,-4.6309,-5.2078,-5.2078,5.2078
17229.8618,-4.8390,-5.2666,-5.2666,5.2666
17401.9670,-5.1854,-5.3287,-5.3287,5.3287
17575.7913,-5.5612,-5.3930,-5.3930,5.3930
17751.3519,-5.8443,-5.4580,-5.4580,5.4580
17928.6662,-5.9871,-5.5224,-5.5224,5.5224
18107.7516,-5.8543,-5.5810,-5.5810,5.5810
18288.6258,-5.7421,-5.6340,-5.6340,5.6340
18471.3068,-5.6778,-5.6840,-5.6840,5.6840
18655.8125,-5.7700,-5.7321,-5.7321,5.7321
18842.1612,-5.7493,-5.7766,-5.7766,5.7766
19030.3713,-5.6526,-5.8171,-5.8171,5.8171
19220.4614,-5.5964,-5.8546,-5.8546,5.8546
19412.4502,-5.7788,-5.8913,-5.8913,5.8913
19606.3568,-6.0543,-5.9269,-5.9269,5.9269
19802.2003,-6.3660,-5.9601,-5.9601,5.9601
20000.0000,-6.5600,-5.9874,-5.9874,5.9874
