frequency,raw,smoothed,error,equalization
3512.6454,5.3278,5.5624,5.5624,-5.5624
3547.7324,4.8683,5.1200,5.1200,-5.1200
3583.1699,4.4088,4.6927,4.6927,-4.6927
3618.9614,3.9576,4.2835,4.2835,-4.2835
3655.1104,3.5553,3.8954,3.8954,-3.8954
3691.6205,3.2180,3.5297,3.5297,-3.5297
3728.4952,2.9107,3.1862,3.1862,-3.1862
3765.7383,2.6293,2.8644,2.8644,-2.8644
3803.3534,2.3596,2.5630,2.5630,-2.5630
3841.3443,2.0940,2.2810,2.2810,-2.2810
3879.7146,1.8505,2.0178,2.0178,-2.0178
3918.4682,1.6308,1.7728,1.7728,-1.7728
3957.6089,1.3746,1.5455,1.5455,-1.5455
3997.1406,1.1174,1.3364,1.3364,-1.3364
4037.0671,0.9939,1.1469,1.1469,-1.1469
4077.3924,0.8777,0.9772,0.9772,-0.9772
4118.1206,0.6640,0.8284,0.8284,-0.8284
4159.2556,0.4822,0.7038,0.7038,-0.7038
4200.8014,0.3084,0.6072,0.6072,-0.6072
4242.7623,0.1484,0.5419,0.5419,-0.5419
4285.1423,0.0463,0.5110,0.5110,-0.5110
4327.9456,0.0100,0.5167,0.5167,-0.5167
4371.1765,0.0100,0.5600,0.5600,-0.5600
4414.8392,0.0139,0.6416,0.6416,-0.6416
4458.9380,0.0826,0.7617,0.7617,-0.7617
4503.4773,0.2619,0.9192,0.9192,-0.9192
4548.4616,0.5261,1.1118,1.1118,-1.1118
4593.8951,0.9145,1.3361,1.3361,-1.3361
4639.7825,1.3679,1.5870,1.5870,-1.5870
4686.1282,1.8042,1.8576,1.8576,-1.8576
4732.9369,2.1961,2.1417,2.1417,-2.1417
4780.2131,2.5642,2.4337,2.4337,-2.4337
4827.9616,2.9100,2.7279,2.7279,-2.7279
4876.1870,3.2382,3.0190,3.0190,-3.0190
4924.8942,3.5402,3.3005,3.3005,-3.3005
4974.0878,3.8109,3.5647,3.5647,-3.5647
5023.7729,4.0469,3.8035,3.8035,-3.8035
5073.9542,4.2729,4.0109,4.0109,-4.0109
5124.6368,4.4889,4.1828,4.1828,-4.1828
5175.8256,4.6949,4.3177,4.3177,-4.3177
5227.5258,4.8947,4.4160,4.4160,-4.4160
5279.7423,5.0907,4.4790,4.4790,-4.4790
5332.4805,5.2657,4.5086,4.5086,-4.5086
5385.7454,5.3785,4.5067,4.5067,-4.5067
5439.5424,5.3436,4.4765,4.4765,-4.4765
5493.8768,5.0609,4.4228,4.4228,-4.4228
5548.7539,4.5207,4.3545,4.3545,-4.3545
5604.1792,3.9292,4.2835,4.2835,-4.2835
5660.1580,3.5298,4.2225,4.2225,-4.2225
5716.6961,3.3091,4.1817,4.1817,-4.1817
5773.7989,3.2972,4.1683,4.1683,-4.1683
5831.4720,3.3714,4.1873,4.1873,-4.1873
5889.7213,3.5556,4.2426,4.2426,-4.2426
5948.5524,3.7833,4.3368,4.3368,-4.3368
6007.9711,4.0466,4.4710,4.4710,-4.4710
6067.9834,4.3198,4.6452,4.6452,-4.6452
6128.5951,4.5995,4.8576,4.8576,-4.8576
6189.8123,4.8757,5.1041,5.1041,-5.1041
6251.6409,5.1454,5.3783,5.3783,-5.3783
6314.0871,5.4327,5.6717,5.6717,-5.6717
6377.1571,5.7629,5.9754,5.9754,-5.9754
6440.8571,6.1300,6.2816,6.2816,-6.2816
6505.1934,6.5679,6.5832,6.5832,-6.5832
6570.1723,7.0843,6.8730,6.8730,-6.8730
6635.8003,7.5860,7.1429,7.1429,-7.1429
6702.0838,7.9940,7.3862,7.3862,-7.3862
6769.0294,8.2995,7.5979,7.5979,-7.5979
6836.6437,8.5249,7.7765,7.7765,-7.7765
6904.9334,8.6368,7.9216,7.9216,-7.9216
6973.9052,8.6330,8.0350,8.0350,-8.0350
7043.5660,8.5558,8.1186,8.1186,-8.1186
7113.9225,8.4497,8.1730,8.1730,-8.1730
7184.9819,8.3864,8.1960,8.1960,-8.1960
7256.7511,8.2996,8.1831,8.1831,-8.1831
7329.2371,8.1596,8.1304,8.1304,-8.1304
7402.4472,7.9865,8.0368,8.0368,-8.0368
7476.3886,7.8567,7.9040,7.9040,-7.9040
7551.0686,7.8532,7.7333,7.7333,-7.7333
7626.4945,7.9996,7.5217,7.5217,-7.5217
7702.6738,8.1827,7.2595,7.2595,-7.2595
7779.6141,8.3166,6.9333,6.9333,-6.9333
7857.3229,8.2219,6.5285,6.5285,-6.5285
7935.8079,7.7159,6.0333,6.0333,-6.0333
8015.0769,6.7363,5.4422,5.4422,-5.4422
8095.1377,5.5569,4.7570,4.7570,-4.7570
8175.9982,4.5189,3.9838,3.9838,-3.9838
8257.6664,3.7432,3.1266,3.1266,-3.1266
8340.1504,3.1831,2.1871,2.1871,-2.1871
8423.4582,2.6221,1.1662,1.1662,-1.1662
8507.5983,1.7243,0.0694,0.0694,-0.0694
8592.5787,0.2070,-1.0847,-1.0847,1.0847
8678.4081,-1.5265,-2.2579,-2.2579,2.2579
8765.0947,-3.3050,-3.4019,-3.4019,3.4019
8852.6473,-5.0378,-4.4720,-4.4720,4.4720
8941.0744,-6.7034,-5.4329,-5.4329,5.4329
9030.3848,-8.2730,-6.2602,-6.2602,6.2602
9120.5872,-9.6976,-6.9393,-6.9393,6.9393
9211.6907,-11.0771,-7.4638,-7.4638,7.4638
9303.7042,-12.1745,-7.8284,-7.8284,7.8284
9396.6368,-12.8292,-8.0291,-8.0291,8.0291
9490.4977,-12.9117,-8.0657,-8.0657,8.0657
9585.2961,-11.8019,-7.9447,-7.9447,7.9447
9681.0415,-9.2853,-7.6915,-7.6915,7.6915
9777.7432,-6.1620,-7.3517,-7.3517,7.3517
9875.4109,-4.1150,-6.9780,-6.9780,6.9780
9974.0542,-2.8685,-6.6044,-6.6044,6.6044
10073.6827,-2.5210,-6.2523,-6.2523,6.2523
10174.3065,-2.9625,-5.9331,-5.9331,5.9331
10275.9353,-4.0532,-5.6525,-5.6525,5.6525
10378.5793,-5.1453,-5.4118,-5.4118,5.4118
10482.2486,-6.0560,-5.2147,-5.2147,5.2147
10586.9534,-6.6118,-5.0652,-5.0652,5.0652
10692.7041,-6.9064,-4.9685,-4.9685,4.9685
10799.5111,-6.8211,-4.9259,-4.9259,4.9259
10907.3850,-6.1779,-4.9308,-4.9308,4.9308
11016.3364,-5.1250,-4.9703,-4.9703,4.9703
11126.3761,-3.7856,-5.0342,-5.0342,5.0342
11237.5150,-2.4946,-5.1257,-5.1257,5.1257
11349.7640,-2.0444,-5.2585,-5.2585,5.2585
11463.1342,-2.4837,-5.4442,-5.4442,5.4442
11577.6369,-3.7876,-5.6880,-5.6880,5.6880
11693.2833,-5.2531,-5.9865,-5.9865,5.9865
11810.0848,-6.6749,-6.3308,-6.3308,6.3308
11928.0531,-7.9922,-6.7032,-6.7032,6.7032
12047.1997,-9.0598,-7.0817,-7.0817,7.0817
12167.5365,-9.2947,-7.4507,-7.4507,7.4507
12289.0753,-8.6981,-7.8069,-7.8069,7.8069
12411.8281,-7.8463,-8.1555,-8.1555,8.1555
12535.8070,-7.5608,-8.5014,-8.5014,8.5014
12661.0244,-8.0165,-8.8428,-8.8428,8.8428
12787.4925,-8.8575,-9.1742,-9.1742,9.1742
12915.2239,-9.8527,-9.4928,-9.4928,9.4928
13044.2311,-10.8889,-9.7993,-9.7993,9.7993
13174.5270,-11.4270,-10.0917,-10.0917,10.0917
13306.1244,-10.5546,-10.3729,-10.3729,10.3729
13439.0362,-9.8035,-10.6656,-10.6656,10.6656
13573.2757,-10.0459,-10.9853,-10.9853,10.9853
13708.8561,-10.4267,-11.3243,-11.3243,11.3243
13845.7908,-10.6919,-11.6613,-11.6613,11.6613
13984.0933,-10.7088,-11.9725,-11.9725,11.9725
14123.7772,-11.5320,-12.2434,-12.2434,12.2434
14264.8565,-12.8310,-12.4612,-12.4612,12.4612
14407.3449,-14.3554,-12.6148,-12.6148,12.6148
14551.2566,-15.5348,-12.6911,-12.6911,12.6911
14696.6058,-15.5251,-12.6828,-12.6828,12.6828
14843.4069,-15.5682,-12.6003,-12.6003,12.6003
14991.6743,-15.4433,-12.4498,-12.4498,12.4498
15141.4228,-14.5200,-12.2360,-12.2360,12.2360
15292.6670,-12.9680,-11.9800,-11.9800,11.9800
15445.4220,-10.6539,-11.7149,-11.7149,11.7149
15599.7029,-8.8091,-11.4829,-11.4829,11.4829
15755.5248,-7.8749,-11.3151,-11.3151,11.3151
15912.9032,-8.2989,-11.2269,-11.2269,11.2269
16071.8536,-8.8595,-11.2155,-11.2155,11.2155
16232.3917,-9.1060,-11.2808,-11.2808,11.2808
16394.5334,-9.5324,-11.4298,-11.4298,11.4298
16558.2947,-10.1718,-11.6600,-11.6600,11.6600
16723.6917,-11.2106,-11.9580,-11.9580,11.9580
16890.7409,-12.5750,-12.3053,-12.3053,12.3053
17059.4587,-13.9534,-12.6780,-12.6780,12.6780
17229.8618,-14.8577,-13.0482,-13.0482,13.0482
17401.9670,-15.4830,-13.3890,-13.3890,13.3890
17575.7913,-15.7136,-13.6733,-13.6733,13.6733
17751.3519,-15.3465,-13.8816,-13.8816,13.8816
17928.6662,-14.7724,-14.0108,-14.0108,14.0108
18107.7516,-14.6159,-14.0820,-14.0820,14.0820
18288.6258,-14.8252,-14.1078,-14.1078,14.1078
18471.3068,-14.3410,-14.0864,-14.0864,14.0864
18655.8125,-13.7693,-14.0258,-14.0258,14.0258
18842.1612,-13.4298,-13.9371,-13.9371,13.9371
19030.3713,-13.5574,-13.8303,-13.8303,13.8303
19220.4614,-13.6591,-13.7098,-13.7098,13.7098
19412.4502,-13.6267,-13.5793,-13.5793,13.5793
19606.3568,-13.2165,-13.4413,-13.4413,13.4413
19802.2003,-12.3597,-13.3041,-13.3041,13.3041
20000.0000,-11.7000,-13.1856,-13.1856,13.1856
