frequency,raw,smoothed,error,equalization
2937.2200,7.9075,7.9471,7.9471,-7.9471
2966.5592,7.8732,7.9074,7.9074,-7.9074
2996.1915,7.7390,7.8782,7.8782,-7.8782
3026.1198,7.6035,7.8612,7.8612,-7.8612
3056.3470,7.5300,7.8586,7.8586,-7.8586
3086.8761,7.5473,7.8728,7.8728,-7.8728
3117.7103,7.6045,7.9053,7.9053,-7.9053
3148.8524,7.7274,7.9573,7.9573,-7.9573
3180.3055,7.9373,8.0289,8.0289,-8.0289
3212.0729,8.1528,8.1181,8.1181,-8.1181
3244.1576,8.2799,8.2229,8.2229,-8.2229
3276.5627,8.2859,8.3425,8.3425,-8.3425
3309.2916,8.2230,8.4782,8.4782,-8.4782
3342.3473,8.2127,8.6323,8.6323,-8.6323
3375.7333,8.3018,8.8050,8.8050,-8.8050
3409.4527,8.5306,8.9947,8.9947,-8.9947
3443.5090,8.8655,9.1977,9.1977,-9.1977
3477.9054,9.2560,9.4087,9.4087,-9.4087
3512.6454,9.6630,9.6217,9.6217,-9.6217
3547.7324,10.0275,9.8301,9.8301,-9.8301
3583.1699,10.3322,10.0282,10.0282,-10.0282
3618.9614,10.5771,10.2112,10.2112,-10.2112
3655.1104,10.7744,10.3750,10.3750,-10.3750
3691.6205,10.9419,10.5151,10.5151,-10.5151
3728.4952,11.0711,10.6271,10.6271,-10.6271
3765.7383,11.1669,10.7064,10.7064,-10.7064
3803.3534,11.2486,10.7496,10.7496,-10.7496
3841.3443,11.3022,10.7542,10.7542,-10.7542
3879.7146,11.2753,10.7187,10.7187,-10.7187
3918.4682,11.1573,10.6439,10.6439,-10.6439
3957.6089,10.9950,10.5320,10.5320,-10.5320
3997.1406,10.7691,10.3862,10.3862,-10.3862
4037.0671,10.5114,10.2106,10.2106,-10.2106
4077.3924,10.2417,10.0091,10.0091,-10.0091
4118.1206,9.9720,9.7858,9.7858,-9.7858
4159.2556,9.6983,9.5440,9.5440,-9.5440
4200.8014,9.4027,9.2873,9.2873,-9.2873
4242.7623,9.0791,9.0190,9.0190,-9.0190
4285.1423,8.7455,8.7428,8.7428,-8.7428
4327.9456,8.4098,8.4629,8.4629,-8.4629
4371.1765,8.0841,8.1828,8.1828,-8.1828
4414.8392,7.7762,7.9055,7.9055,-7.9055
4458.9380,7.5022,7.6333,7.6333,-7.6333
4503.4773,7.2564,7.3675,7.3675,-7.3675
4548.4616,7.0167,7.1089,7.1089,-7.1089
4593.8951,6.7769,6.8582,6.8582,-6.8582
4639.7825,6.5295,6.6162,6.6162,-6.6162
4686.1282,6.2775,6.3842,6.3842,-6.3842
4732.9369,6.0416,6.1636,6.1636,-6.1636
4780.2131,5.8233,5.9553,5.9553,-5.9553
4827.9616,5.6274,5.7601,5.7601,-5.7601
4876.1870,5.4376,5.5779,5.5779,-5.5779
4924.8942,5.2516,5.4088,5.4088,-5.4088
4974.0878,5.0718,5.2525,5.2525,-5.2525
5023.7729,4.9033,5.1088,5.1088,-5.1088
5073.9542,4.7610,4.9775,4.9775,-4.9775
5124.6368,4.6462,4.8579,4.8579,-4.8579
5175.8256,4.5675,4.7488,4.7488,-4.7488
5227.5258,4.5188,4.6482,4.6482,-4.6482
5279.7423,4.4926,4.5535,4.5535,-4.5535
5332.4805,4.4726,4.4618,4.4618,-4.4618
5385.7454,4.4452,4.3700,4.3700,-4.3700
5439.5424,4.3942,4.2758,4.2758,-4.2758
5493.8768,4.3206,4.1773,4.1773,-4.1773
5548.7539,4.2370,4.0733,4.0733,-4.0733
5604.1792,4.1398,3.9631,3.9631,-3.9631
5660.1580,4.0263,3.8460,3.8460,-3.8460
5716.6961,3.8919,3.7221,3.7221,-3.7221
5773.7989,3.7248,3.5917,3.5917,-3.5917
5831.4720,3.5342,3.4561,3.4561,-3.4561
5889.7213,3.3244,3.3171,3.3171,-3.3171
5948.5524,3.1111,3.1772,3.1772,-3.1772
6007.9711,2.9092,3.0391,3.0391,-3.0391
6067.9834,2.7429,2.9055,2.9055,-2.9055
6128.5951,2.6009,2.7792,2.7792,-2.7792
6189.8123,2.4946,2.6626,2.6626,-2.6626
6251.6409,2.4017,2.5583,2.5583,-2.5583
6314.0871,2.3218,2.4692,2.4692,-2.4692
6377.1571,2.2419,2.3983,2.3983,-2.3983
6440.8571,2.1655,2.3487,2.3487,-2.3487
6505.1934,2.0991,2.3239,2.3239,-2.3239
6570.1723,2.0426,2.3273,2.3273,-2.3273
6635.8003,1.9961,2.3621,2.3621,-2.3621
6702.0838,1.9700,2.4313,2.4313,-2.4313
6769.0294,1.9838,2.5375,2.5375,-2.5375
6836.6437,2.0546,2.6828,2.6828,-2.6828
6904.9334,2.2187,2.8682,2.8682,-2.8682
6973.9052,2.4655,3.0932,3.0932,-3.0932
7043.5660,2.7689,3.3555,3.3555,-3.3555
7113.9225,3.1389,3.6518,3.6518,-3.6518
7184.9819,3.5653,3.9774,3.9774,-3.9774
7256.7511,4.0383,4.3264,4.3264,-4.3264
7329.2371,4.5477,4.6921,4.6921,-4.6921
7402.4472,5.0771,5.0672,5.0672,-5.0672
7476.3886,5.5999,5.4440,5.4440,-5.4440
7551.0686,6.1060,5.8145,5.8145,-5.8145
7626.4945,6.5856,6.1703,6.1703,-6.1703
7702.6738,7.0119,6.5023,6.5023,-6.5023
7779.6141,7.3687,6.8012,6.8012,-6.8012
7857.3229,7.6286,7.0577,7.0577,-7.0577
7935.8079,7.8455,7.2633,7.2633,-7.2633
8015.0769,8.0023,7.4088,7.4088,-7.4088
8095.1377,8.1289,7.4862,7.4862,-7.4862
8175.9982,8.2423,7.4877,7.4877,-7.4877
8257.6664,8.3293,7.4063,7.4063,-7.4063
8340.1504,8.3764,7.2363,7.2363,-7.2363
8423.4582,8.3548,6.9728,6.9728,-6.9728
8507.5983,8.1748,6.6134,6.6134,-6.6134
8592.5787,7.7880,6.1590,6.1590,-6.1590
8678.4081,7.2090,5.6152,5.6152,-5.6152
8765.0947,6.4041,4.9922,4.9922,-4.9922
8852.6473,5.3818,4.3049,4.3049,-4.3049
8941.0744,4.2274,3.5726,3.5726,-3.5726
9030.3848,3.0200,2.8163,2.8163,-2.8163
9120.5872,1.7870,2.0581,2.0581,-2.0581
9211.6907,0.6007,1.3198,1.3198,-1.3198
9303.7042,-0.5271,0.6220,0.6220,-0.6220
9396.6368,-1.5398,-0.0170,-0.0170,0.0170
9490.4977,-2.3906,-0.5820,-0.5820,0.5820
9585.2961,-3.0304,-1.0622,-1.0622,1.0622
9681.0415,-3.4078,-1.4518,-1.4518,1.4518
9777.7432,-3.4824,-1.7505,-1.7505,1.7505
9875.4109,-3.2594,-1.9639,-1.9639,1.9639
9974.0542,-2.9327,-2.1035,-2.1035,2.1035
10073.6827,-2.5341,-2.1829,-2.1829,2.1829
10174.3065,-2.1236,-2.2171,-2.2171,2.2171
10275.9353,-1.7608,-2.2211,-2.2211,2.2211
10378.5793,-1.4996,-2.2089,-2.2089,2.2089
10482.2486,-1.3948,-2.1924,-2.1924,2.1924
10586.9534,-1.4771,-2.1810,-2.1810,2.1810
10692.7041,-1.6603,-2.1806,-2.1806,2.1806
10799.5111,-1.9146,-2.1945,-2.1945,2.1945
10907.3850,-2.1898,-2.2241,-2.2241,2.2241
11016.3364,-2.4208,-2.2692,-2.2692,2.2692
11126.3761,-2.6104,-2.3292,-2.3292,2.3292
11237.5150,-2.7157,-2.4036,-2.4036,2.4036
11349.7640,-2.7271,-2.4935,-2.4935,2.4935
11463.1342,-2.7029,-2.6013,-2.6013,2.6013
11577.6369,-2.6401,-2.7304,-2.7304,2.7304
11693.2833,-2.5787,-2.8847,-2.8847,2.8847
11810.0848,-2.5585,-3.0688,-3.0688,3.0688
11928.0531,-2.5912,-3.2872,-3.2872,3.2872
12047.1997,-2.6592,-3.5436,-3.5436,3.5436
12167.5365,-2.8408,-3.8405,-3.8405,3.8405
12289.0753,-3.1693,-4.1781,-4.1781,4.1781
12411.8281,-3.6402,-4.5535,-4.5535,4.5535
12535.8070,-4.2664,-4.9602,-4.9602,4.9602
12661.0244,-5.0265,-5.3893,-5.3893,5.3893
12787.4925,-5.8102,-5.8294,-5.8294,5.8294
12915.2239,-6.5712,-6.2692,-6.2692,6.2692
13044.2311,-7.3104,-6.6991,-6.6991,6.6991
13174.5270,-7.9983,-7.1115,-7.1115,7.1115
13306.1244,-8.5262,-7.5003,-7.5003,7.5003
13439.0362,-8.9288,-7.8627,-7.8627,7.8627
13573.2757,-9.1193,-8.1980,-8.1980,8.1980
13708.8561,-9.1973,-8.5089,-8.5089,8.5089
13845.7908,-9.1451,-8.7992,-8.7992,8.7992
13984.0933,-8.9858,-9.0739,-9.0739,9.0739
14123.7772,-8.8586,-9.3382,-9.3382,9.3382
14264.8565,-8.7882,-9.5963,-9.5963,9.5963
14407.3449,-8.9127,-9.8514,-9.8514,9.8514
14551.2566,-9.2648,-10.1053,-10.1053,10.1053
14696.6058,-9.8396,-10.3592,-10.3592,10.3592
14843.4069,-10.4768,-10.6138,-10.6138,10.6138
14991.6743,-11.1635,-10.8719,-10.8719,10.8719
15141.4228,-11.8376,-11.1352,-11.1352,11.1352
15292.6670,-12.4286,-11.4026,-11.4026,11.4026
15445.4220,-12.7653,-11.6690,-11.6690,11.6690
15599.7029,-12.8574,-11.9288,-11.9288,11.9288
15755.5248,-12.6127,-12.1775,-12.1775,12.1775
15912.9032,-12.1358,-12.4143,-12.4143,12.4143
16071.8536,-11.6833,-12.6434,-12.6434,12.6434
16232.3917,-11.4968,-12.8706,-12.8706,12.8706
16394.5334,-11.7748,-13.1009,-13.1009,13.1009
16558.2947,-12.4852,-13.3357,-13.3357,13.3357
16723.6917,-13.6720,-13.5723,-13.5723,13.5723
16890.7409,-14.7521,-13.8022,-13.8022,13.8022
17059.4587,-15.5233,-14.0200,-14.0200,14.0200
17229.8618,-15.6145,-14.2257,-14.2257,14.2257
17401.9670,-15.3723,-14.4300,-14.4300,14.4300
17575.7913,-14.9508,-14.6480,-14.6480,14.6480
17751.3519,-14.5362,-14.8966,-14.8966,14.8966
17928.6662,-14.3065,-15.1891,-15.1891,15.1891
18107.7516,-14.2581,-15.4941,-15.4941,15.4941
18288.6258,-14.4338,-15.7937,-15.7937,15.7937
18471.3068,-14.8189,-16.0918,-16.0918,16.0918
18655.8125,-15.3184,-16.3927,-16.3927,16.3927
18842.1612,-15.9498,-16.7032,-16.7032,16.7032
19030.3713,-16.7370,-17.0313,-17.0313,17.0313
19220.4614,-17.7313,-17.3833,-17.3833,17.3833
19412.4502,-18.9276,-17.7597,-17.7597,17.7597
19606.3568,-20.3243,-18.1524,-18.1524,18.0000
19802.2003,-21.8526,-18.5439,-18.5439,18.0000
20000.0000,-23.0400,-18.9020,-18.9020,18.0000
