frequency,raw,smoothed,error,equalization
3409.4527,8.3289,8.2297,8.2297,-8.2297
3443.5090,8.1312,8.0093,8.0093,-8.0093
3477.9054,7.8950,7.7695,7.7695,-7.7695
3512.6454,7.6048,7.5100,7.5100,-7.5100
3547.7324,7.4458,7.2308,7.2308,-7.2308
3583.1699,7.2619,6.9291,6.9291,-6.9291
3618.9614,6.9856,6.6022,6.6022,-6.6022
3655.1104,6.6984,6.2487,6.2487,-6.2487
3691.6205,6.4204,5.8680,5.8680,-5.8680
3728.4952,6.0485,5.4608,5.4608,-5.4608
3765.7383,5.5180,5.0290,5.0290,-5.0290
3803.3534,4.8264,4.5755,4.5755,-4.5755
3841.3443,4.1138,4.1057,4.1057,-4.1057
3879.7146,3.5926,3.6280,3.6280,-3.6280
3918.4682,3.1602,3.1494,3.1494,-3.1494
3957.6089,2.6544,2.6758,2.6758,-2.6758
3997.1406,1.9883,2.2138,2.2138,-2.2138
4037.0671,1.4325,1.7711,1.7711,-1.7711
4077.3924,0.8494,1.3528,1.3528,-1.3528
4118.1206,0.4220,0.9663,0.9663,-0.9663
4159.2556,0.1063,0.6182,0.6182,-0.6182
4200.8014,-0.3108,0.3135,0.3135,-0.3135
4242.7623,-0.8504,0.0570,0.0570,-0.0570
4285.1423,-1.1321,-0.1469,-0.1469,0.1469
4327.9456,-1.0806,-0.2979,-0.2979,0.2979
4371.1765,-0.9256,-0.3992,-0.3992,0.3992
4414.8392,-0.7015,-0.4539,-0.4539,0.4539
4458.9380,-0.6465,-0.4655,-0.4655,0.4655
4503.4773,-0.8748,-0.4356,-0.4356,0.4356
4548.4616,-1.0389,-0.3624,-0.3624,0.3624
4593.8951,-0.8077,-0.2455,-0.2455,0.2455
4639.7825,-0.3808,-0.0903,-0.0903,0.0903
4686.1282,-0.0752,0.0942,0.0942,-0.0942
4732.9369,0.1100,0.3002,0.3002,-0.3002
4780.2131,0.2092,0.5207,0.5207,-0.5207
4827.9616,0.4044,0.7494,0.7494,-0.7494
4876.1870,0.7920,0.9809,0.9809,-0.9809
4924.8942,1.1648,1.2085,1.2085,-1.2085
4974.0878,1.6470,1.4259,1.4259,-1.4259
5023.7729,2.0984,1.6246,1.6246,-1.6246
5073.9542,2.4419,1.7945,1.7945,-1.7945
5124.6368,2.7614,1.9263,1.9263,-1.9263
5175.8256,2.9300,2.0128,2.0128,-2.0128
5227.5258,2.8852,2.0514,2.0514,-2.0514
5279.7423,2.7839,2.0442,2.0442,-2.0442
5332.4805,2.6287,1.9931,1.9931,-1.9931
5385.7454,2.3956,1.9000,1.9000,-1.9000
5439.5424,2.2425,1.7670,1.7670,-1.7670
5493.8768,1.9923,1.5970,1.5970,-1.5970
5548.7539,1.6617,1.3955,1.3955,-1.3955
5604.1792,1.2938,1.1702,1.1702,-1.1702
5660.1580,0.8942,0.9301,0.9301,-0.9301
5716.6961,0.5274,0.6845,0.6845,-0.6845
5773.7989,0.2105,0.4416,0.4416,-0.4416
5831.4720,-0.0650,0.2084,0.2084,-0.2084
5889.7213,-0.2412,-0.0099,-0.0099,0.0099
5948.5524,-0.4218,-0.2104,-0.2104,0.2104
6007.9711,-0.6859,-0.3905,-0.3905,0.3905
6067.9834,-0.9871,-0.5460,-0.5460,0.5460
6128.5951,-1.1433,-0.6721,-0.6721,0.6721
6189.8123,-1.2506,-0.7675,-0.7675,0.7675
6251.6409,-1.2523,-0.8324,-0.8324,0.8324
6314.0871,-1.2059,-0.8689,-0.8689,0.8689
6377.1571,-1.1695,-0.8811,-0.8811,0.8811
6440.8571,-1.1290,-0.8739,-0.8739,0.8739
6505.1934,-1.0726,-0.8523,-0.8523,0.8523
6570.1723,-0.9913,-0.8209,-0.8209,0.8209
6635.8003,-0.8896,-0.7840,-0.7840,0.7840
6702.0838,-0.7595,-0.7459,-0.7459,0.7459
6769.0294,-0.4536,-0.7117,-0.7117,0.7117
6836.6437,-0.2803,-0.6889,-0.6889,0.6889
6904.9334,-0.2795,-0.6812,-0.6812,0.6812
6973.9052,-0.2127,-0.6882,-0.6882,0.6882
7043.5660,-0.1770,-0.7089,-0.7089,0.7089
7113.9225,-0.3048,-0.7411,-0.7411,0.7411
7184.9819,-0.5744,-0.7817,-0.7817,0.7817
7256.7511,-0.8073,-0.8256,-0.8256,0.8256
7329.2371,-0.9970,-0.8676,-0.8676,0.8676
7402.4472,-1.1735,-0.9020,-0.9020,0.9020
7476.3886,-1.3866,-0.9223,-0.9223,0.9223
7551.0686,-1.6098,-0.9209,-0.9209,0.9209
7626.4945,-1.6637,-0.8911,-0.8911,0.8911
7702.6738,-1.5139,-0.8325,-0.8325,0.8325
7779.6141,-1.2685,-0.7484,-0.7484,0.7484
7857.3229,-0.8690,-0.6405,-0.6405,0.6405
7935.8079,-0.5804,-0.5123,-0.5123,0.5123
8015.0769,-0.5172,-0.3656,-0.3656,0.3656
8095.1377,-0.4019,-0.1997,-0.1997,0.1997
8175.9982,-0.1631,-0.0171,-0.0171,0.0171
8257.6664,0.2139,0.1761,0.1761,-0.1761
8340.1504,0.7148,0.3708,0.3708,-0.3708
8423.4582,1.1663,0.5579,0.5579,-0.5579
8507.5983,1.3192,0.7315,0.7315,-0.7315
8592.5787,0.7598,0.8927,0.8927,-0.8927
8678.4081,0.6699,1.0538,1.0538,-1.0538
8765.0947,1.0895,1.2201,1.2201,-1.2201
8852.6473,1.2734,1.3893,1.3893,-1.3893
8941.0744,1.7584,1.5615,1.5615,-1.5615
9030.3848,2.0899,1.7277,1.7277,-1.7277
9120.5872,2.1503,1.8780,1.8780,-1.8780
9211.6907,1.8882,2.0050,2.0050,-2.0050
9303.7042,1.5654,2.1053,2.1053,-2.1053
9396.6368,1.7046,2.1783,2.1783,-2.1783
9490.4977,2.1637,2.2176,2.2176,-2.2176
9585.2961,2.8318,2.2111,2.2111,-2.2111
9681.0415,3.2882,2.1408,2.1408,-2.1408
9777.7432,3.5658,1.9923,1.9923,-1.9923
9875.4109,3.7732,1.7582,1.7582,-1.7582
9974.0542,3.6665,1.4322,1.4322,-1.4322
10073.6827,3.0212,1.0087,1.0087,-1.0087
10174.3065,2.1846,0.4908,0.4908,-0.4908
10275.9353,1.0154,-0.1164,-0.1164,0.1164
10378.5793,-0.2957,-0.8033,-0.8033,0.8033
10482.2486,-1.4057,-1.5548,-1.5548,1.5548
10586.9534,-2.3929,-2.3506,-2.3506,2.3506
10692.7041,-3.5272,-3.1679,-3.1679,3.1679
10799.5111,-4.4039,-3.9799,-3.9799,3.9799
10907.3850,-4.9547,-4.7594,-4.7594,4.7594
11016.3364,-5.4417,-5.4891,-5.4891,5.4891
11126.3761,-6.4400,-6.1599,-6.1599,6.1599
11237.5150,-7.8506,-6.7589,-6.7589,6.7589
11349.7640,-9.0808,-7.2659,-7.2659,7.2659
11463.1342,-10.2709,-7.6650,-7.6650,7.6650
11577.6369,-11.1307,-7.9417,-7.9417,7.9417
11693.2833,-11.0950,-8.0862,-8.0862,8.0862
11810.0848,-9.9952,-8.1049,-8.1049,8.1049
11928.0531,-9.3507,-8.0218,-8.0218,8.0218
12047.1997,-8.3562,-7.8565,-7.8565,7.8565
12167.5365,-6.8760,-7.6366,-7.6366,7.6366
12289.0753,-6.3449,-7.3971,-7.3971,7.3971
12411.8281,-6.7058,-7.1561,-7.1561,7.1561
12535.8070,-6.9859,-6.9183,-6.9183,6.9183
12661.0244,-6.5005,-6.6912,-6.6912,6.6912
12787.4925,-6.1371,-6.4944,-6.4944,6.4944
12915.2239,-5.4446,-6.3458,-6.3458,6.3458
13044.2311,-4.5825,-6.2690,-6.2690,6.2690
13174.5270,-4.3497,-6.2887,-6.2887,6.2887
13306.1244,-4.4971,-6.4159,-6.4159,6.4159
13439.0362,-4.9073,-6.6504,-6.6504,6.6504
13573.2757,-5.8229,-6.9868,-6.9868,6.9868
13708.8561,-6.8607,-7.4042,-7.4042,7.4042
13845.7908,-7.6690,-7.8797,-7.8797,7.8797
13984.0933,-8.2347,-8.4062,-8.4062,8.4062
14123.7772,-8.5759,-8.9866,-8.9866,8.9866
14264.8565,-8.9177,-9.6264,-9.6264,9.6264
14407.3449,-9.4825,-10.3298,-10.3298,10.3298
14551.2566,-10.3288,-11.0956,-11.0956,11.0956
14696.6058,-11.5710,-11.9121,-11.9121,11.9121
14843.4069,-13.1657,-12.7594,-12.7594,12.7594
14991.6743,-14.1409,-13.6148,-13.6148,13.6148
15141.4228,-14.9189,-14.4600,-14.4600,14.4600
15292.6670,-14.7201,-15.2720,-15.2720,15.2720
15445.4220,-15.0446,-16.0453,-16.0453,16.0453
15599.7029,-16.1957,-16.7740,-16.7740,16.7740
15755.5248,-17.4018,-17.4423,-17.4423,17.4423
15912.9032,-18.9947,-18.0314,-18.0314,18.0000
16071.8536,-20.7184,-18.5133,-18.5133,18.0000
16232.3917,-22.0325,-18.8564,-18.8564,18.0000
16394.5334,-22.6084,-19.0368,-19.0368,18.0000
16558.2947,-22.9574,-19.0456,-19.0456,18.0000
16723.6917,-23.0714,-18.8846,-18.8846,18.0000
16890.7409,-21.7228,-18.5635,-18.5635,18.0000
17059.4587,-19.1223,-18.1127,-18.1127,18.0000
17229.8618,-17.3188,-17.5798,-17.5798,17.5798
17401.9670,-16.5989,-16.9995,-16.9995,16.9995
17575.7913,-16.1834,-16.3955,-16.3955,16.3955
17751.3519,-15.4486,-15.7916,-15.7916,15.7916
17928.6662,-14.3756,-15.2169,-15.2169,15.2169
18107.7516,-13.0159,-14.6906,-14.6906,14.6906
18288.6258,-11.7592,-14.2296,-14.2296,14.2296
18471.3068,-10.8490,-13.8529,-13.8529,13.8529
18655.8125,-10.7330,-13.5752,-13.5752,13.5752
18842.1612,-11.0569,-13.4023,-13.4023,13.4023
19030.3713,-11.7213,-13.3330,-13.3330,13.3330
19220.4614,-12.6091,-13.3527,-13.3527,13.3527
19412.4502,-13.8703,-13.4394,-13.4394,13.4394
19606.3568,-14.8893,-13.5704,-13.5704,13.5704
19802.2003,-16.2178,-13.7327,-13.7327,13.7327
20000.0000,-17.2500,-13.9016,-13.9016,13.9016
