frequency,raw,smoothed,error,equalization
3443.5090,8.0748,7.8784,7.8784,-7.8784
3477.9054,8.0149,7.7521,7.7521,-7.7521
3512.6454,7.9173,7.6032,7.6032,-7.6032
3547.7324,7.7883,7.4322,7.4322,-7.4322
3583.1699,7.6427,7.2396,7.2396,-7.2396
3618.9614,7.4288,7.0253,7.0253,-7.0253
3655.1104,7.1884,6.7893,6.7893,-6.7893
3691.6205,6.8279,6.5311,6.5311,-6.5311
3728.4952,6.3796,6.2515,6.2515,-6.2515
3765.7383,6.0065,5.9527,5.9527,-5.9527
3803.3534,5.6405,5.6364,5.6364,-5.6364
3841.3443,5.2632,5.3043,5.3043,-5.3043
3879.7146,4.9239,4.9586,4.9586,-4.9586
3918.4682,4.6792,4.6020,4.6020,-4.6020
3957.6089,4.5010,4.2359,4.2359,-4.2359
3997.1406,4.2288,3.8606,3.8606,-3.8606
4037.0671,3.8470,3.4775,3.4775,-3.4775
4077.3924,3.3573,3.0892,3.0892,-3.0892
4118.1206,2.7660,2.7001,2.7001,-2.7001
4159.2556,2.1806,2.3155,2.3155,-2.3155
4200.8014,1.6511,1.9388,1.9388,-1.9388
4242.7623,1.1715,1.5725,1.5725,-1.5725
4285.1423,0.7616,1.2185,1.2185,-1.2185
4327.9456,0.4553,0.8780,0.8780,-0.8780
4371.1765,0.2274,0.5501,0.5501,-0.5501
4414.8392,0.0176,0.2340,0.2340,-0.2340
4458.9380,-0.1922,-0.0707,-0.0707,0.0707
4503.4773,-0.4253,-0.3639,-0.3639,0.3639
4548.4616,-0.6444,-0.6453,-0.6453,0.6453
4593.8951,-0.7843,-0.9148,-0.9148,0.9148
4639.7825,-1.0092,-1.1746,-1.1746,1.1746
4686.1282,-1.3418,-1.4255,-1.4255,1.4255
4732.9369,-1.6546,-1.6663,-1.6663,1.6663
4780.2131,-1.9658,-1.8951,-1.8951,1.8951
4827.9616,-2.2844,-2.1101,-2.1101,2.1101
4876.1870,-2.6415,-2.3092,-2.3092,2.3092
4924.8942,-2.8812,-2.4891,-2.4891,2.4891
4974.0878,-3.1171,-2.6478,-2.6478,2.6478
5023.7729,-3.2902,-2.7830,-2.7830,2.7830
5073.9542,-3.3513,-2.8934,-2.8934,2.8934
5124.6368,-3.3700,-2.9793,-2.9793,2.9793
5175.8256,-3.3775,-3.0411,-3.0411,3.0411
5227.5258,-3.3639,-3.0787,-3.0787,3.0787
5279.7423,-3.2493,-3.0925,-3.0925,3.0925
5332.4805,-3.1040,-3.0844,-3.0844,3.0844
5385.7454,-3.0637,-3.0577,-3.0577,3.0577
5439.5424,-3.0626,-3.0146,-3.0146,3.0146
5493.8768,-3.0463,-2.9572,-2.9572,2.9572
5548.7539,-3.0327,-2.8879,-2.8879,2.8879
5604.1792,-2.9798,-2.8087,-2.8087,2.8087
5660.1580,-2.9100,-2.7219,-2.7219,2.7219
5716.6961,-2.8700,-2.6292,-2.6292,2.6292
5773.7989,-2.7384,-2.5314,-2.5314,2.5314
5831.4720,-2.5289,-2.4301,-2.4301,2.4301
5889.7213,-2.2528,-2.3294,-2.3294,2.3294
5948.5524,-2.0011,-2.2363,-2.2363,2.2363
6007.9711,-1.8528,-2.1590,-2.1590,2.1590
6067.9834,-1.8079,-2.1049,-2.1049,2.1049
6128.5951,-1.7429,-2.0801,-2.0801,2.0801
6189.8123,-1.7513,-2.0905,-2.0905,2.0905
6251.6409,-1.7723,-2.1408,-2.1408,2.1408
6314.0871,-1.7259,-2.2343,-2.2343,2.2343
6377.1571,-1.7035,-2.3745,-2.3745,2.3745
6440.8571,-1.6645,-2.5653,-2.5653,2.5653
6505.1934,-1.6219,-2.8090,-2.8090,2.8090
6570.1723,-1.8599,-3.1050,-3.1050,3.1050
6635.8003,-2.4303,-3.4468,-3.4468,3.4468
6702.0838,-3.2440,-3.8223,-3.8223,3.8223
6769.0294,-4.0783,-4.2160,-4.2160,4.2160
6836.6437,-4.7828,-4.6126,-4.6126,4.6126
6904.9334,-5.4466,-4.9985,-4.9985,4.9985
6973.9052,-6.1002,-5.3605,-5.3605,5.3605
7043.5660,-6.5357,-5.6856,-5.6856,5.6856
7113.9225,-7.0069,-5.9633,-5.9633,5.9633
7184.9819,-7.5614,-6.1816,-6.1816,6.1816
7256.7511,-7.7430,-6.3269,-6.3269,6.3269
7329.2371,-7.6163,-6.3910,-6.3910,6.3910
7402.4472,-7.4164,-6.3697,-6.3697,6.3697
7476.3886,-7.1567,-6.2622,-6.2622,6.2622
7551.0686,-6.9204,-6.0715,-6.0715,6.0715
7626.4945,-6.5977,-5.8021,-5.8021,5.8021
7702.6738,-6.1715,-5.4606,-5.4606,5.4606
7779.6141,-5.7454,-5.0567,-5.0567,5.0567
7857.3229,-5.2731,-4.6006,-4.6006,4.6006
7935.8079,-4.6847,-4.1045,-4.1045,4.1045
8015.0769,-3.9922,-3.5808,-3.5808,3.5808
8095.1377,-3.3028,-3.0424,-3.0424,3.0424
8175.9982,-2.5560,-2.5004,-2.5004,2.5004
8257.6664,-1.6212,-1.9638,-1.9638,1.9638
8340.1504,-0.7575,-1.4436,-1.4436,1.4436
8423.4582,-0.0686,-0.9507,-0.9507,0.9507
8507.5983,0.6639,-0.4956,-0.4956,0.4956
8592.5787,1.0199,-0.0905,-0.0905,0.0905
8678.4081,1.2238,0.2576,0.2576,-0.2576
8765.0947,1.2706,0.5435,0.5435,-0.5435
8852.6473,1.0792,0.7648,0.7648,-0.7648
8941.0744,1.0557,0.9235,0.9235,-0.9235
9030.3848,1.3154,1.0197,1.0197,-1.0197
9120.5872,1.6570,1.0507,1.0507,-1.0507
9211.6907,1.9491,1.0140,1.0140,-1.0140
9303.7042,2.1669,0.9091,0.9091,-0.9091
9396.6368,2.0554,0.7372,0.7372,-0.7372
9490.4977,1.6852,0.5040,0.5040,-0.5040
9585.2961,1.1785,0.2180,0.2180,-0.2180
9681.0415,0.4888,-0.1121,-0.1121,0.1121
9777.7432,-0.2340,-0.4767,-0.4767,0.4767
9875.4109,-0.8582,-0.8658,-0.8658,0.8658
9974.0542,-1.5016,-1.2716,-1.2716,1.2716
10073.6827,-2.1899,-1.6854,-1.6854,1.6854
10174.3065,-2.6296,-2.0958,-2.0958,2.0958
10275.9353,-2.9352,-2.4944,-2.4944,2.4944
10378.5793,-3.2519,-2.8747,-2.8747,2.8747
10482.2486,-3.5438,-3.2299,-3.2299,3.2299
10586.9534,-3.7818,-3.5553,-3.5553,3.5553
10692.7041,-4.1029,-3.8489,-3.8489,3.8489
10799.5111,-4.6017,-4.1092,-4.1092,4.1092
10907.3850,-4.8814,-4.3349,-4.3349,4.3349
11016.3364,-5.1234,-4.5307,-4.5307,4.5307
11126.3761,-5.2069,-4.7032,-4.7032,4.7032
11237.5150,-5.1155,-4.8610,-4.8610,4.8610
11349.7640,-5.0558,-5.0139,-5.0139,5.0139
11463.1342,-5.1343,-5.1677,-5.1677,5.1677
11577.6369,-5.1615,-5.3253,-5.3253,5.3253
11693.2833,-5.1541,-5.4905,-5.4905,5.4905
11810.0848,-5.1844,-5.6663,-5.6663,5.6663
11928.0531,-5.1616,-5.8541,-5.8541,5.8541
12047.1997,-5.2183,-6.0561,-6.0561,6.0561
12167.5365,-5.5704,-6.2765,-6.2765,6.2765
12289.0753,-6.1625,-6.5169,-6.5169,6.5169
12411.8281,-6.8972,-6.7736,-6.7736,6.7736
12535.8070,-7.5858,-7.0393,-7.0393,7.0393
12661.0244,-7.9207,-7.3042,-7.3042,7.3042
12787.4925,-7.8664,-7.5628,-7.5628,7.5628
12915.2239,-8.1543,-7.8160,-7.8160,7.8160
13044.2311,-8.3719,-8.0632,-8.0632,8.0632
13174.5270,-8.3743,-8.3055,-8.3055,8.3055
13306.1244,-8.3702,-8.5451,-8.5451,8.5451
13439.0362,-8.3190,-8.7849,-8.7849,8.7849
13573.2757,-8.8305,-9.0305,-9.0305,9.0305
13708.8561,-9.3120,-9.2804,-9.2804,9.2804
13845.7908,-9.7239,-9.5363,-9.5363,9.5363
13984.0933,-9.9195,-9.8050,-9.8050,9.8050
14123.7772,-9.8952,-10.0976,-10.0976,10.0976
14264.8565,-9.8761,-10.4286,-10.4286,10.4286
14407.3449,-9.9539,-10.8136,-10.8136,10.8136
14551.2566,-10.6051,-11.2654,-11.2654,11.2654
14696.6058,-11.0912,-11.7893,-11.7893,11.7893
14843.4069,-11.2997,-12.3885,-12.3885,12.3885
14991.6743,-11.7692,-13.0654,-13.0654,13.0654
15141.4228,-12.5273,-13.8165,-13.8165,13.8165
15292.6670,-13.1219,-14.6333,-14.6333,14.6333
15445.4220,-13.9449,-15.5086,-15.5086,15.5086
15599.7029,-15.2282,-16.4308,-16.4308,16.4308
15755.5248,-16.3244,-17.3794,-17.3794,17.3794
15912.9032,-17.8590,-18.3339,-18.3339,18.0000
16071.8536,-19.9359,-19.2657,-19.2657,18.0000
16232.3917,-21.6123,-20.1405,-20.1405,18.0000
16394.5334,-23.4049,-20.9329,-20.9329,18.0000
16558.2947,-24.3535,-21.6174,-21.6174,18.0000
16723.6917,-24.9766,-22.1789,-22.1789,18.0000
16890.7409,-25.3908,-22.6078,-22.6078,18.0000
17059.4587,-25.4417,-22.9018,-22.9018,18.0000
17229.8618,-25.0042,-23.0668,-23.0668,18.0000
17401.9670,-24.5927,-23.1164,-23.1164,18.0000
17575.7913,-24.0459,-23.0628,-23.0628,18.0000
17751.3519,-23.2034,-22.9206,-22.9206,18.0000
17928.6662,-22.5013,-22.7101,-22.7101,18.0000
18107.7516,-22.0981,-22.4646,-22.4646,18.0000
18288.6258,-21.7275,-22.2062,-22.2062,18.0000
18471.3068,-21.2463,-21.9473,-21.9473,18.0000
18655.8125,-20.6893,-21.7011,-21.7011,18.0000
18842.1612,-20.4246,-21.4784,-21.4784,18.0000
19030.3713,-20.4925,-21.2856,-21.2856,18.0000
19220.4614,-20.7859,-21.1233,-21.1233,18.0000
19412.4502,-21.0647,-20.9855,-20.9855,18.0000
19606.3568,-20.6137,-20.8634,-20.8634,18.0000
19802.2003,-20.3730,-20.7626,-20.7626,18.0000
20000.0000,-20.2100,-20.6849,-20.6849,18.0000
