frequency,raw,smoothed,error,equalization
3583.1699,16.9565,16.7552,16.7552,-16.7552
3618.9614,17.0666,16.7955,16.7955,-16.7955
3655.1104,17.0900,16.8182,16.8182,-16.8182
3691.6205,17.0900,16.8221,16.8221,-16.8221
3728.4952,17.0900,16.8064,16.8064,-16.8064
3765.7383,17.0203,16.7705,16.7705,-16.7705
3803.3534,16.8995,16.7152,16.7152,-16.7152
3841.3443,16.8415,16.6423,16.6423,-16.6423
3879.7146,16.7471,16.5521,16.5521,-16.5521
3918.4682,16.6092,16.4452,16.4452,-16.4452
3957.6089,16.4836,16.3230,16.3230,-16.3230
3997.1406,16.3533,16.1871,16.1871,-16.1871
4037.0671,16.1434,16.0391,16.0391,-16.0391
4077.3924,15.9639,15.8816,15.8816,-15.8816
4118.1206,15.8260,15.7170,15.7170,-15.7170
4159.2556,15.5963,15.5461,15.5461,-15.5461
4200.8014,15.3803,15.3709,15.3709,-15.3709
4242.7623,15.2226,15.1933,15.1933,-15.1933
4285.1423,15.0211,15.0144,15.0144,-15.0144
4327.9456,14.7674,14.8359,14.8359,-14.8359
4371.1765,14.5274,14.6607,14.6607,-14.6607
4414.8392,14.3529,14.4906,14.4906,-14.4906
4458.9380,14.2331,14.3253,14.3253,-14.3253
4503.4773,14.0976,14.1635,14.1635,-14.1635
4548.4616,13.9650,14.0032,14.0032,-14.0032
4593.8951,13.8363,13.8420,13.8420,-13.8420
4639.7825,13.6349,13.6783,13.6783,-13.6783
4686.1282,13.4576,13.5144,13.5144,-13.5144
4732.9369,13.3362,13.3539,13.3539,-13.3539
4780.2131,13.2385,13.2005,13.2005,-13.2005
4827.9616,13.2200,13.0574,13.0574,-13.0574
4876.1870,13.1590,12.9255,12.9255,-12.9255
4924.8942,12.9650,12.8058,12.8058,-12.8058
4974.0878,12.7001,12.7014,12.7014,-12.7014
5023.7729,12.3802,12.6167,12.6167,-12.6167
5073.9542,11.9842,12.5564,12.5564,-12.5564
5124.6368,11.5635,12.5255,12.5255,-12.5255
5175.8256,11.3537,12.5291,12.5291,-12.5291
5227.5258,11.5743,12.5685,12.5685,-12.5685
5279.7423,12.0361,12.6375,12.6375,-12.6375
5332.4805,12.4984,12.7262,12.7262,-12.7262
5385.7454,12.8536,12.8251,12.8251,-12.8251
5439.5424,13.1259,12.9266,12.9266,-12.9266
5493.8768,13.3856,13.0243,13.0243,-13.0243
5548.7539,13.6453,13.1117,13.1117,-13.1117
5604.1792,13.8392,13.1813,13.1813,-13.1813
5660.1580,13.8936,13.2264,13.2264,-13.2264
5716.6961,13.9000,13.2418,13.2418,-13.2418
5773.7989,13.8710,13.2236,13.2236,-13.2236
5831.4720,13.7370,13.1695,13.1695,-13.1695
5889.7213,13.4964,13.0811,13.0811,-13.0811
5948.5524,13.2367,12.9638,12.9638,-12.9638
6007.9711,12.9770,12.8229,12.8229,-12.8229
6067.9834,12.7173,12.6617,12.6617,-12.6617
6128.5951,12.4540,12.4810,12.4810,-12.4810
6189.8123,12.1879,12.2803,12.2803,-12.2803
6251.6409,11.9282,12.0586,12.0586,-12.0586
6314.0871,11.6684,11.8137,11.8137,-11.8137
6377.1571,11.4684,11.5427,11.5427,-11.5427
6440.8571,11.4065,11.2413,11.2413,-11.2413
6505.1934,11.4000,10.9041,10.9041,-10.9041
6570.1723,11.3861,10.5257,10.5257,-10.5257
6635.8003,11.2872,10.1010,10.1010,-10.1010
6702.0838,10.9565,9.6260,9.6260,-9.6260
6769.0294,10.3317,9.1011,9.1011,-9.1011
6836.6437,9.5414,8.5318,8.5318,-8.5318
6904.9334,8.6484,7.9269,7.9269,-7.9269
6973.9052,7.6754,7.2975,7.2975,-7.2975
7043.5660,6.6094,6.6569,6.6569,-6.6569
7113.9225,5.5279,6.0193,6.0193,-6.0193
7184.9819,4.5663,5.3993,5.3993,-5.3993
7256.7511,3.7780,4.8103,4.8103,-4.8103
7329.2371,3.1823,4.2630,4.2630,-4.2630
7402.4472,2.6595,3.7641,3.7641,-3.7641
7476.3886,2.2034,3.3168,3.3168,-3.3168
7551.0686,1.8970,2.9210,2.9210,-2.9210
7626.4945,1.7070,2.5723,2.5723,-2.5723
7702.6738,1.6134,2.2636,2.2636,-2.2636
7779.6141,1.6526,1.9860,1.9860,-1.9860
7857.3229,1.7797,1.7297,1.7297,-1.7297
7935.8079,1.8200,1.4852,1.4852,-1.4852
8015.0769,1.8460,1.2450,1.2450,-1.2450
8095.1377,1.8903,1.0021,1.0021,-1.0021
8175.9982,1.7698,0.7483,0.7483,-0.7483
8257.6664,1.3603,0.4740,0.4740,-0.4740
8340.1504,0.6929,0.1709,0.1709,-0.1709
8423.4582,-0.0762,-0.1688,-0.1688,0.1688
8507.5983,-0.8167,-0.5516,-0.5516,0.5516
8592.5787,-1.4642,-0.9808,-0.9808,0.9808
8678.4081,-1.9581,-1.4512,-1.4512,1.4512
8765.0947,-2.1605,-1.9455,-1.9455,1.9455
8852.6473,-2.0929,-2.4423,-2.4423,2.4423
8941.0744,-1.9180,-2.9238,-2.9238,2.9238
9030.3848,-1.7818,-3.3786,-3.3786,3.3786
9120.5872,-2.1005,-3.8007,-3.8007,3.8007
9211.6907,-3.1646,-4.1823,-4.1823,4.1823
9303.7042,-4.8018,-4.5130,-4.5130,4.5130
9396.6368,-6.7988,-4.7811,-4.7811,4.7811
9490.4977,-8.8299,-4.9733,-4.9733,4.9733
9585.2961,-10.2940,-5.0739,-5.0739,5.0739
9681.0415,-10.1090,-5.0679,-5.0679,5.0679
9777.7432,-7.9829,-4.9561,-4.9561,4.9561
9875.4109,-5.3679,-4.7624,-4.7624,4.7624
9974.0542,-3.0215,-4.5144,-4.5144,4.5144
10073.6827,-1.4883,-4.2359,-4.2359,4.2359
10174.3065,-0.6807,-3.9409,-3.9409,3.9409
10275.9353,-0.5234,-3.6358,-3.6358,3.6358
10378.5793,-1.3653,-3.3216,-3.3216,3.3216
10482.2486,-2.7642,-2.9886,-2.9886,2.9886
10586.9534,-4.3141,-2.6212,-2.6212,2.6212
10692.7041,-5.2688,-2.2032,-2.2032,2.2032
10799.5111,-4.9923,-1.7267,-1.7267,1.7267
10907.3850,-3.8164,-1.1968,-1.1968,1.1968
11016.3364,-2.2350,-0.6208,-0.6208,0.6208
11126.3761,-0.6776,-0.0033,-0.0033,0.0033
11237.5150,0.5717,0.6514,0.6514,-0.6514
11349.7640,1.4762,1.3393,1.3393,-1.3393
11463.1342,2.1868,2.0561,2.0561,-2.0561
11577.6369,2.9641,2.7950,2.7950,-2.7950
11693.2833,3.9828,3.5414,3.5414,-3.5414
11810.0848,5.0882,4.2698,4.2698,-4.2698
11928.0531,6.2195,4.9517,4.9517,-4.9517
12047.1997,7.0946,5.5613,5.5613,-5.5613
12167.5365,7.6898,6.0842,6.0842,-6.0842
12289.0753,8.0499,6.5192,6.5192,-6.5192
12411.8281,8.1883,6.8734,6.8734,-6.8734
12535.8070,8.1605,7.1579,7.1579,-7.1579
12661.0244,8.0300,7.3840,7.3840,-7.3840
12787.4925,8.0382,7.5610,7.5610,-7.5610
12915.2239,7.9784,7.6929,7.6929,-7.6929
13044.2311,7.6517,7.7832,7.7832,-7.7832
13174.5270,7.2953,7.8405,7.8405,-7.8405
13306.1244,7.1791,7.8761,7.8761,-7.8761
13439.0362,7.4202,7.8980,7.8980,-7.8980
13573.2757,7.7598,7.9084,7.9084,-7.9084
13708.8561,8.1881,7.9062,7.9062,-7.9062
13845.7908,8.5049,7.8868,7.8868,-7.8868
13984.0933,8.6379,7.8465,7.8465,-7.8465
14123.7772,8.6181,7.7845,7.7845,-7.7845
14264.8565,8.4296,7.7030,7.7030,-7.7030
14407.3449,8.1132,7.6074,7.6074,-7.6074
14551.2566,7.6895,7.5052,7.5052,-7.5052
14696.6058,7.3760,7.4032,7.4032,-7.4032
14843.4069,7.1559,7.3021,7.3021,-7.3021
14991.6743,6.9037,7.1999,7.1999,-7.1999
15141.4228,6.6440,7.0959,7.0959,-7.0959
15292.6670,6.3842,6.9910,6.9910,-6.9910
15445.4220,6.1422,6.8863,6.8863,-6.8863
15599.7029,6.0326,6.7820,6.7820,-6.7820
15755.5248,6.2323,6.6754,6.6754,-6.6754
15912.9032,6.6493,6.5594,6.5594,-6.5594
16071.8536,7.0814,6.4244,6.4244,-6.4244
16232.3917,7.4614,6.2615,6.2615,-6.2615
16394.5334,7.5991,6.0628,6.0628,-6.0628
16558.2947,7.2280,5.8247,5.8247,-5.8247
16723.6917,6.6946,5.5529,5.5529,-5.5529
16890.7409,6.0505,5.2560,5.2560,-5.2560
17059.4587,5.3671,4.9435,4.9435,-4.9435
17229.8618,4.5816,4.6234,4.6234,-4.6234
17401.9670,3.7054,4.3033,4.3033,-4.3033
17575.7913,2.8800,3.9922,3.9922,-3.9922
17751.3519,2.3544,3.7030,3.7030,-3.7030
17928.6662,2.0959,3.4497,3.4497,-3.4497
18107.7516,2.0640,3.2403,3.2403,-3.2403
18288.6258,2.1542,3.0749,3.0749,-3.0749
18471.3068,2.3788,2.9523,2.9523,-2.9523
18655.8125,2.7276,2.8682,2.8682,-2.8682
18842.1612,3.0751,2.8147,2.8147,-2.8147
19030.3713,3.2463,2.7833,2.7833,-2.7833
19220.4614,3.1114,2.7674,2.7674,-2.7674
19412.4502,2.7105,2.7650,2.7650,-2.7650
19606.3568,2.4128,2.7792,2.7792,-2.7792
19802.2003,2.7548,2.8126,2.8126,-2.8126
20000.0000,3.4300,2.8549,2.8549,-2.8549
