frequency,raw,smoothed,error,equalization
3342.3473,0.2940,0.3475,0.3475,-0.3475
3375.7333,-0.2197,0.0856,0.0856,-0.0856
3409.4527,-0.7264,-0.1475,-0.1475,0.1475
3443.5090,-1.1823,-0.3384,-0.3384,0.3384
3477.9054,-1.5457,-0.4749,-0.4749,0.4749
3512.6454,-1.7910,-0.5464,-0.5464,0.5464
3547.7324,-1.8775,-0.5445,-0.5445,0.5445
3583.1699,-1.7810,-0.4632,-0.4632,0.4632
3618.9614,-1.5290,-0.2996,-0.2996,0.2996
3655.1104,-1.1357,-0.0540,-0.0540,0.0540
3691.6205,-0.6332,0.2707,0.2707,-0.2707
3728.4952,-0.0715,0.6684,0.6684,-0.6684
3765.7383,0.5202,1.1314,1.1314,-1.1314
3803.3534,1.1418,1.6504,1.6504,-1.6504
3841.3443,1.7973,2.2152,2.2152,-2.2152
3879.7146,2.4969,2.8150,2.8150,-2.8150
3918.4682,3.2423,3.4388,3.4388,-3.4388
3957.6089,4.0318,4.0754,4.0754,-4.0754
3997.1406,4.8589,4.7140,4.7140,-4.7140
4037.0671,5.6859,5.3439,5.3439,-5.3439
4077.3924,6.4709,5.9555,5.9555,-5.9555
4118.1206,7.1760,6.5400,6.5400,-6.5400
4159.2556,7.7715,7.0901,7.0901,-7.0901
4200.8014,8.2651,7.5999,7.5999,-7.5999
4242.7623,8.6768,8.0650,8.0650,-8.0650
4285.1423,9.0305,8.4817,8.4817,-8.4817
4327.9456,9.3562,8.8473,8.8473,-8.8473
4371.1765,9.6719,9.1596,9.1596,-9.1596
4414.8392,9.9738,9.4170,9.4170,-9.4170
4458.9380,10.2517,9.6186,9.6186,-9.6186
4503.4773,10.4802,9.7645,9.7645,-9.7645
4548.4616,10.6289,9.8560,9.8560,-9.8560
4593.8951,10.6784,9.8962,9.8962,-9.8962
4639.7825,10.6136,9.8895,9.8895,-9.8895
4686.1282,10.4629,9.8421,9.8421,-9.8421
4732.9369,10.2324,9.7614,9.7614,-9.7614
4780.2131,9.9450,9.6559,9.6559,-9.6559
4827.9616,9.6377,9.5353,9.5353,-9.5353
4876.1870,9.3218,9.4099,9.4099,-9.4099
4924.8942,9.0236,9.2910,9.2910,-9.2910
4974.0878,8.7591,9.1900,9.1900,-9.1900
5023.7729,8.5382,9.1178,9.1178,-9.1178
5073.9542,8.3748,9.0846,9.0846,-9.0846
5124.6368,8.2850,9.0982,9.0982,-9.0982
5175.8256,8.2750,9.1640,9.1640,-9.1640
5227.5258,8.3485,9.2836,9.2836,-9.2836
5279.7423,8.5193,9.4552,9.4552,-9.4552
5332.4805,8.7962,9.6732,9.6732,-9.6732
5385.7454,9.1765,9.9285,9.9285,-9.9285
5439.5424,9.6703,10.2087,10.2087,-10.2087
5493.8768,10.2653,10.4986,10.4986,-10.4986
5548.7539,10.9229,10.7809,10.7809,-10.7809
5604.1792,11.6085,11.0373,11.0373,-11.0373
5660.1580,12.2441,11.2491,11.2491,-11.2491
5716.6961,12.7526,11.3992,11.3992,-11.3992
5773.7989,13.1069,11.4729,11.4729,-11.4729
5831.4720,13.2419,11.4585,11.4585,-11.4585
5889.7213,13.1272,11.3486,11.3486,-11.3486
5948.5524,12.8293,11.1403,11.1403,-11.1403
6007.9711,12.3239,10.8343,10.8343,-10.8343
6067.9834,11.6290,10.4356,10.4356,-10.4356
6128.5951,10.8379,9.9532,9.9532,-9.9532
6189.8123,9.9711,9.3992,9.3992,-9.3992
6251.6409,9.0721,8.7881,8.7881,-8.7881
6314.0871,8.1836,8.1363,8.1363,-8.1363
6377.1571,7.3287,7.4608,7.4608,-7.4608
6440.8571,6.5101,6.7785,6.7785,-6.7785
6505.1934,5.7249,6.1058,6.1058,-6.1058
6570.1723,4.9727,5.4576,5.4576,-5.4576
6635.8003,4.2439,4.8472,4.8472,-4.8472
6702.0838,3.5554,4.2865,4.2865,-4.2865
6769.0294,2.9268,3.7852,3.7852,-3.7852
6836.6437,2.3684,3.3511,3.3511,-3.3511
6904.9334,1.9100,2.9898,2.9898,-2.9898
6973.9052,1.5748,2.7051,2.7051,-2.7051
7043.5660,1.3692,2.4983,2.4983,-2.4983
7113.9225,1.2866,2.3689,2.3689,-2.3689
7184.9819,1.3239,2.3142,2.3142,-2.3142
7256.7511,1.4773,2.3296,2.3296,-2.3296
7329.2371,1.6972,2.4084,2.4084,-2.4084
7402.4472,1.9770,2.5422,2.5422,-2.5422
7476.3886,2.3033,2.7209,2.7209,-2.7209
7551.0686,2.6529,2.9334,2.9334,-2.9334
7626.4945,3.0258,3.1680,3.1680,-3.1680
7702.6738,3.4119,3.4126,3.4126,-3.4126
7779.6141,3.8147,3.6559,3.6559,-3.6559
7857.3229,4.2210,3.8873,3.8873,-3.8873
7935.8079,4.6141,4.0980,4.0980,-4.0980
8015.0769,4.9611,4.2809,4.2809,-4.2809
8095.1377,5.2116,4.4313,4.4313,-4.4313
8175.9982,5.3691,4.5480,4.5480,-4.5480
8257.6664,5.4075,4.6324,4.6324,-4.6324
8340.1504,5.3087,4.6894,4.6894,-4.6894
8423.4582,5.1233,4.7265,4.7265,-4.7265
8507.5983,4.8708,4.7534,4.7534,-4.7534
8592.5787,4.5974,4.7803,4.7803,-4.7803
8678.4081,4.3567,4.8170,4.8170,-4.8170
8765.0947,4.1822,4.8715,4.8715,-4.8715
8852.6473,4.1000,4.9490,4.9490,-4.9490
8941.0744,4.1376,5.0515,5.0515,-5.0515
9030.3848,4.2949,5.1770,5.1770,-5.1770
9120.5872,4.5719,5.3193,5.3193,-5.3193
9211.6907,4.9718,5.4682,5.4682,-5.4682
9303.7042,5.4828,5.6095,5.6095,-5.6095
9396.6368,6.0545,5.7260,5.7260,-5.7260
9490.4977,6.6416,5.7984,5.7984,-5.7984
9585.2961,7.1460,5.8070,5.8070,-5.8070
9681.0415,7.4678,5.7334,5.7334,-5.7334
9777.7432,7.5970,5.5626,5.5626,-5.5626
9875.4109,7.4783,5.2845,5.2845,-5.2845
9974.0542,7.0455,4.8945,4.8945,-4.8945
10073.6827,6.3912,4.3949,4.3949,-4.3949
10174.3065,5.4756,3.7931,3.7931,-3.7931
10275.9353,4.3211,3.1015,3.1015,-3.1015
10378.5793,3.0588,2.3373,2.3373,-2.3373
10482.2486,1.7373,1.5199,1.5199,-1.5199
10586.9534,0.4147,0.6715,0.6715,-0.6715
10692.7041,-0.8704,-0.1822,-0.1822,0.1822
10799.5111,-2.0582,-1.0126,-1.0126,1.0126
10907.3850,-3.1004,-1.7895,-1.7895,1.7895
11016.3364,-3.9512,-2.4832,-2.4832,2.4832
11126.3761,-4.5643,-3.0679,-3.0679,3.0679
11237.5150,-5.0292,-3.5239,-3.5239,3.5239
11349.7640,-5.3888,-3.8385,-3.8385,3.8385
11463.1342,-5.7070,-4.0043,-4.0043,4.0043
11577.6369,-6.0466,-4.0189,-4.0189,4.0189
11693.2833,-6.3579,-3.8826,-3.8826,3.8826
11810.0848,-6.4454,-3.5988,-3.5988,3.5988
11928.0531,-6.0082,-3.1756,-3.1756,3.1756
12047.1997,-5.0596,-2.6297,-2.6297,2.6297
12167.5365,-3.5842,-1.9858,-1.9858,1.9858
12289.0753,-1.7951,-1.2762,-1.2762,1.2762
12411.8281,-0.0158,-0.5371,-0.5371,0.5371
12535.8070,1.5494,0.1968,0.1968,-0.1968
12661.0244,2.7386,0.8952,0.8952,-0.8952
12787.4925,3.6384,1.5342,1.5342,-1.5342
12915.2239,4.2515,2.0949,2.0949,-2.0949
13044.2311,4.6041,2.5623,2.5623,-2.5623
13174.5270,4.7527,2.9255,2.9255,-2.9255
13306.1244,4.7305,3.1765,3.1765,-3.1765
13439.0362,4.5992,3.3119,3.3119,-3.3119
13573.2757,4.3775,3.3328,3.3328,-3.3328
13708.8561,4.0545,3.2443,3.2443,-3.2443
13845.7908,3.6870,3.0559,3.0559,-3.0559
13984.0933,3.2922,2.7785,2.7785,-2.7785
14123.7772,2.8774,2.4237,2.4237,-2.4237
14264.8565,2.4479,2.0032,2.0032,-2.0032
14407.3449,2.0132,1.5289,1.5289,-1.5289
14551.2566,1.5585,1.0124,1.0124,-1.0124
14696.6058,1.0710,0.4648,0.4648,-0.4648
14843.4069,0.5086,-0.1047,-0.1047,0.1047
14991.6743,-0.1539,-0.6884,-0.6884,0.6884
15141.4228,-0.9511,-1.2804,-1.2804,1.2804
15292.6670,-1.8854,-1.8757,-1.8757,1.8757
15445.4220,-2.9044,-2.4706,-2.4706,2.4706
15599.7029,-3.9231,-3.0631,-3.0631,3.0631
15755.5248,-4.7822,-3.6530,-3.6530,3.6530
15912.9032,-5.3420,-4.2423,-4.2423,4.2423
16071.8536,-5.5575,-4.8369,-4.8369,4.8369
16232.3917,-5.5278,-5.4462,-5.4462,5.4462
16394.5334,-5.4600,-6.0816,-6.0816,6.0816
16558.2947,-5.4966,-6.7536,-6.7536,6.7536
16723.6917,-5.7363,-7.4705,-7.4705,7.4705
16890.7409,-6.3258,-8.2392,-8.2392,8.2392
17059.4587,-7.2095,-9.0632,-9.0632,9.0632
17229.8618,-8.4289,-9.9445,-9.9445,9.9445
17401.9670,-9.9934,-10.8828,-10.8828,10.8828
17575.7913,-11.6392,-11.8740,-11.8740,11.8740
17751.3519,-13.2348,-12.9118,-12.9118,12.9118
17928.6662,-14.6462,-13.9865,-13.9865,13.9865
18107.7516,-15.8416,-15.0289,-15.0289,15.0289
18288.6258,-16.7770,-16.0055,-16.0055,16.0055
18471.3068,-17.5153,-16.9215,-16.9215,16.9215
18655.8125,-18.2122,-17.7830,-17.7830,17.7830
18842.1612,-19.0426,-18.5957,-18.5957,18.0000
19030.3713,-20.0686,-19.3639,-19.3639,18.0000
19220.4614,-21.3554,-20.0893,-20.0893,18.0000
19412.4502,-22.8851,-20.7695,-20.7695,18.0000
19606.3568,-24.4353,-21.3971,-21.3971,18.0000
19802.2003,-25.8744,-21.9604,-21.9604,18.0000
20000.0000,-26.8600,-22.4401,-22.4401,18.0000
