frequency,raw,smoothed,error,equalization
3547.7324,5.7000,5.3310,5.3310,-5.3310
3583.1699,5.7000,5.2075,5.2075,-5.2075
3618.9614,5.6668,5.0253,5.0253,-5.0253
3655.1104,5.5704,4.7734,4.7734,-4.7734
3691.6205,5.4340,4.4406,4.4406,-4.4406
3728.4952,5.2372,4.0134,4.0134,-4.0134
3765.7383,4.9055,3.4729,3.4729,-3.4729
3803.3534,4.3864,2.7974,2.7974,-2.7974
3841.3443,3.7386,1.9724,1.9724,-1.9724
3879.7146,3.0006,1.0018,1.0018,-1.0018
3918.4682,2.1103,-0.0909,-0.0909,0.0909
3957.6089,0.9557,-1.2710,-1.2710,1.2710
3997.1406,-0.4813,-2.5001,-2.5001,2.5001
4037.0671,-2.1081,-3.7403,-3.7403,3.7403
4077.3924,-3.8621,-4.9550,-4.9550,4.9550
4118.1206,-5.6781,-6.1093,-6.1093,6.1093
4159.2556,-8.0189,-7.1703,-7.1703,7.1703
4200.8014,-11.4294,-8.1000,-8.1000,8.1000
4242.7623,-15.3754,-8.8470,-8.8470,8.8470
4285.1423,-18.0732,-9.3541,-9.3541,9.3541
4327.9456,-17.8324,-9.5840,-9.5840,9.5840
4371.1765,-15.2309,-9.5431,-9.5431,9.5431
4414.8392,-12.1353,-9.2729,-9.2729,9.2729
4458.9380,-9.4119,-8.8238,-8.8238,8.8238
4503.4773,-7.3825,-8.2430,-8.2430,8.2430
4548.4616,-5.8916,-7.5701,-7.5701,7.5701
4593.8951,-4.7638,-6.8383,-6.8383,6.8383
4639.7825,-3.9419,-6.0771,-6.0771,6.0771
4686.1282,-3.4335,-5.3138,-5.3138,5.3138
4732.9369,-3.1231,-4.5767,-4.5767,4.5767
4780.2131,-2.9233,-3.8974,-3.8974,3.8974
4827.9616,-2.6892,-3.3045,-3.3045,3.3045
4876.1870,-2.3423,-2.8138,-2.8138,2.8138
4924.8942,-1.9446,-2.4228,-2.4228,2.4228
4974.0878,-1.6074,-2.1171,-2.1171,2.1171
5023.7729,-1.3107,-1.8798,-1.8798,1.8798
5073.9542,-1.1310,-1.6974,-1.6974,1.6974
5124.6368,-1.0049,-1.5600,-1.5600,1.5600
5175.8256,-0.9787,-1.4599,-1.4599,1.4599
5227.5258,-1.0861,-1.3910,-1.3910,1.3910
5279.7423,-1.1337,-1.3480,-1.3480,1.3480
5332.4805,-1.1400,-1.3293,-1.3293,1.3293
5385.7454,-1.1696,-1.3358,-1.3358,1.3358
5439.5424,-1.2643,-1.3689,-1.3689,1.3689
5493.8768,-1.3510,-1.4293,-1.4293,1.4293
5548.7539,-1.3700,-1.5177,-1.5177,1.5177
5604.1792,-1.3700,-1.6365,-1.6365,1.6365
5660.1580,-1.4356,-1.7903,-1.7903,1.7903
5716.6961,-1.5682,-1.9830,-1.9830,1.9830
5773.7989,-1.6290,-2.2181,-2.2181,2.2181
5831.4720,-1.7630,-2.4991,-2.4991,2.4991
5889.7213,-2.0288,-2.8275,-2.8275,2.8275
5948.5524,-2.3764,-3.2015,-3.2015,3.2015
6007.9711,-2.7953,-3.6173,-3.6173,3.6173
6067.9834,-3.3026,-4.0682,-4.0682,4.0682
6128.5951,-3.8739,-4.5458,-4.5458,4.5458
6189.8123,-4.5457,-5.0417,-5.0417,5.0417
6251.6409,-5.3655,-5.5462,-5.5462,5.5462
6314.0871,-6.3181,-6.0478,-6.0478,6.0478
6377.1571,-7.2629,-6.5341,-6.5341,6.5341
6440.8571,-8.1049,-6.9936,-6.9936,6.9936
6505.1934,-8.6995,-7.4167,-7.4167,7.4167
6570.1723,-9.0330,-7.7967,-7.7967,7.7967
6635.8003,-9.2185,-8.1309,-8.1309,8.1309
6702.0838,-9.2789,-8.4185,-8.4185,8.4185
6769.0294,-9.1374,-8.6605,-8.6605,8.6605
6836.6437,-8.9525,-8.8611,-8.8611,8.8611
6904.9334,-8.8966,-9.0255,-9.0255,9.0255
6973.9052,-8.9070,-9.1572,-9.1572,9.1572
7043.5660,-9.0148,-9.2597,-9.2597,9.2597
7113.9225,-9.2514,-9.3371,-9.3371,9.3371
7184.9819,-9.5178,-9.3927,-9.3927,9.3927
7256.7511,-9.7775,-9.4287,-9.4287,9.4287
7329.2371,-9.9768,-9.4462,-9.4462,9.4462
7402.4472,-10.0166,-9.4453,-9.4453,9.4453
7476.3886,-9.9400,-9.4267,-9.4267,9.4267
7551.0686,-9.7968,-9.3916,-9.3916,9.3916
7626.4945,-9.6339,-9.3410,-9.3410,9.3410
7702.6738,-9.3942,-9.2742,-9.2742,9.2742
7779.6141,-9.1345,-9.1919,-9.1919,9.1919
7857.3229,-8.9371,-9.0959,-9.0959,9.0959
7935.8079,-8.8900,-8.9875,-8.9875,8.9875
8015.0769,-8.8672,-8.8661,-8.8661,8.8661
8095.1377,-8.7779,-8.7304,-8.7304,8.7304
8175.9982,-8.6803,-8.5798,-8.5798,8.5798
8257.6664,-8.6117,-8.4129,-8.4129,8.4129
8340.1504,-8.4875,-8.2268,-8.2268,8.2268
8423.4582,-8.3760,-8.0192,-8.0192,8.0192
8507.5983,-8.1731,-7.7877,-7.7877,7.7877
8592.5787,-7.9316,-7.5317,-7.5317,7.5317
8678.4081,-7.6472,-7.2521,-7.2521,7.2521
8765.0947,-7.4269,-6.9518,-6.9518,6.9518
8852.6473,-7.1612,-6.6341,-6.6341,6.6341
8941.0744,-6.7454,-6.3037,-6.3037,6.3037
9030.3848,-6.2846,-5.9684,-5.9684,5.9684
9120.5872,-5.7086,-5.6367,-5.6367,5.6367
9211.6907,-5.0356,-5.3182,-5.3182,5.3182
9303.7042,-4.4041,-5.0240,-5.0240,5.0240
9396.6368,-3.8778,-4.7631,-4.7631,4.7631
9490.4977,-3.4820,-4.5421,-4.5421,4.5421
9585.2961,-3.1898,-4.3649,-4.3649,4.3649
9681.0415,-3.0787,-4.2333,-4.2333,4.2333
9777.7432,-3.2688,-4.1458,-4.1458,4.1458
9875.4109,-3.5285,-4.0961,-4.0961,4.0961
9974.0542,-3.7882,-4.0763,-4.0763,4.0763
10073.6827,-4.0509,-4.0779,-4.0779,4.0779
10174.3065,-4.3176,-4.0922,-4.0922,4.0922
10275.9353,-4.5714,-4.1105,-4.1105,4.1105
10378.5793,-4.7548,-4.1235,-4.1235,4.1235
10482.2486,-4.7664,-4.1228,-4.1228,4.1228
10586.9534,-4.6747,-4.1041,-4.1041,4.1041
10692.7041,-4.5431,-4.0673,-4.0673,4.0673
10799.5111,-4.4037,-4.0146,-4.0146,4.0146
10907.3850,-4.2586,-3.9498,-3.9498,3.9498
11016.3364,-3.9731,-3.8784,-3.8784,3.8784
11126.3761,-3.6619,-3.8097,-3.8097,3.8097
11237.5150,-3.3625,-3.7537,-3.7537,3.7537
11349.7640,-3.1799,-3.7209,-3.7209,3.7209
11463.1342,-3.0515,-3.7212,-3.7212,3.7212
11577.6369,-2.9289,-3.7643,-3.7643,3.7643
11693.2833,-2.8141,-3.8602,-3.8602,3.8602
11810.0848,-2.9430,-4.0184,-4.0184,4.0184
11928.0531,-3.2979,-4.2441,-4.2441,4.2441
12047.1997,-3.7286,-4.5402,-4.5402,4.5402
12167.5365,-4.1937,-4.9092,-4.9092,4.9092
12289.0753,-4.6593,-5.3535,-5.3535,5.3535
12411.8281,-5.1054,-5.8754,-5.8754,5.8754
12535.8070,-5.6086,-6.4766,-6.4766,6.4766
12661.0244,-6.2028,-7.1600,-7.1600,7.1600
12787.4925,-6.9638,-7.9323,-7.9323,7.9323
12915.2239,-7.8047,-8.8054,-8.8054,8.8054
13044.2311,-8.7091,-9.7951,-9.7951,9.7951
13174.5270,-9.6469,-10.9131,-10.9131,10.9131
13306.1244,-10.6976,-12.1578,-12.1578,12.1578
13439.0362,-11.9643,-13.5112,-13.5112,13.5112
13573.2757,-13.3601,-14.9445,-14.9445,14.9445
13708.8561,-14.7618,-16.4258,-16.4258,16.4258
13845.7908,-16.1923,-17.9249,-17.9249,17.9249
13984.0933,-17.6559,-19.4145,-19.4145,18.0000
14123.7772,-19.4730,-20.8709,-20.8709,18.0000
14264.8565,-22.1424,-22.2696,-22.2696,18.0000
14407.3449,-25.8307,-23.5786,-23.5786,18.0000
14551.2566,-29.9367,-24.7555,-24.7555,18.0000
14696.6058,-33.0832,-25.7544,-25.7544,18.0000
14843.4069,-33.8653,-26.5461,-26.5461,18.0000
14991.6743,-32.5150,-27.1367,-27.1367,18.0000
15141.4228,-30.5467,-27.5592,-27.5592,18.0000
15292.6670,-28.5674,-27.8465,-27.8465,18.0000
15445.4220,-26.9528,-28.0219,-28.0219,18.0000
15599.7029,-25.8645,-28.0987,-28.0987,18.0000
15755.5248,-25.3051,-28.0832,-28.0832,18.0000
15912.9032,-25.3143,-27.9788,-27.9788,18.0000
16071.8536,-25.8801,-27.7896,-27.7896,18.0000
16232.3917,-26.8479,-27.5231,-27.5231,18.0000
16394.5334,-28.1301,-27.1906,-27.1906,18.0000
16558.2947,-29.6409,-26.8024,-26.8024,18.0000
16723.6917,-30.9576,-26.3576,-26.3576,18.0000
16890.7409,-31.2044,-25.8425,-25.8425,18.0000
17059.4587,-29.7457,-25.2476,-25.2476,18.0000
17229.8618,-27.1323,-24.5852,-24.5852,18.0000
17401.9670,-24.1296,-23.8862,-23.8862,18.0000
17575.7913,-21.4956,-23.1923,-23.1923,18.0000
17751.3519,-19.4723,-22.5452,-22.5452,18.0000
17928.6662,-18.1919,-21.9801,-21.9801,18.0000
18107.7516,-17.5051,-21.5035,-21.5035,18.0000
18288.6258,-17.3322,-21.1146,-21.1146,18.0000
18471.3068,-17.7508,-20.8187,-20.8187,18.0000
18655.8125,-18.5368,-20.6187,-20.6187,18.0000
18842.1612,-19.3505,-20.5171,-20.5171,18.0000
19030.3713,-20.1407,-20.5170,-20.5170,18.0000
19220.4614,-20.8182,-20.6160,-20.6160,18.0000
19412.4502,-21.6546,-20.8043,-20.8043,18.0000
19606.3568,-22.8638,-21.0625,-21.0625,18.0000
19802.2003,-24.1675,-21.3587,-21.3587,18.0000
20000.0000,-25.0600,-21.6514,-21.6514,18.0000
