frequency,raw,smoothed,error,equalization
3583.1699,8.8586,8.7095,8.7095,-8.7095
3618.9614,8.6346,8.4979,8.4979,-8.4979
3655.1104,8.3966,8.2783,8.2783,-8.2783
3691.6205,8.1428,8.0524,8.0524,-8.0524
3728.4952,7.8748,7.8217,7.8217,-7.8217
3765.7383,7.5993,7.5881,7.5881,-7.5881
3803.3534,7.3255,7.3535,7.3535,-7.3535
3841.3443,7.0540,7.1197,7.1197,-7.1197
3879.7146,6.7943,6.8886,6.8886,-6.8886
3918.4682,6.5467,6.6620,6.6620,-6.6620
3957.6089,6.3210,6.4414,6.4414,-6.4414
3997.1406,6.1053,6.2283,6.2283,-6.2283
4037.0671,5.8995,6.0239,6.0239,-6.0239
4077.3924,5.7078,5.8292,5.8292,-5.8292
4118.1206,5.5280,5.6449,5.6449,-5.6449
4159.2556,5.3522,5.4716,5.4716,-5.4716
4200.8014,5.1863,5.3096,5.3096,-5.3096
4242.7623,5.0305,5.1592,5.1592,-5.1592
4285.1423,4.8807,5.0203,5.0203,-5.0203
4327.9456,4.7427,4.8929,4.8929,-4.8929
4371.1765,4.6267,4.7771,4.7771,-4.7771
4414.8392,4.5247,4.6725,4.6725,-4.6725
4458.9380,4.4426,4.5791,4.5791,-4.5791
4503.4773,4.3766,4.4966,4.4966,-4.4966
4548.4616,4.3167,4.4249,4.4249,-4.4249
4593.8951,4.2645,4.3641,4.3641,-4.3641
4639.7825,4.2245,4.3144,4.3144,-4.3144
4686.1282,4.1846,4.2763,4.2763,-4.2763
4732.9369,4.1446,4.2507,4.2507,-4.2507
4780.2131,4.1123,4.2384,4.2384,-4.2384
4827.9616,4.0924,4.2404,4.2404,-4.2404
4876.1870,4.0800,4.2577,4.2577,-4.2577
4924.8942,4.0838,4.2908,4.2908,-4.2908
4974.0878,4.1014,4.3400,4.3400,-4.3400
5023.7729,4.1427,4.4055,4.4055,-4.4055
5073.9542,4.2139,4.4868,4.4868,-4.4868
5124.6368,4.3151,4.5833,4.5833,-4.5833
5175.8256,4.4499,4.6935,4.6935,-4.6935
5227.5258,4.6247,4.8157,4.8157,-4.8157
5279.7423,4.8319,4.9475,4.9475,-4.9475
5332.4805,5.0553,5.0861,5.0861,-5.0861
5385.7454,5.2814,5.2285,5.2285,-5.2285
5439.5424,5.4901,5.3718,5.3718,-5.3718
5493.8768,5.6688,5.5133,5.5133,-5.5133
5548.7539,5.8250,5.6507,5.6507,-5.6507
5604.1792,5.9565,5.7822,5.7822,-5.7822
5660.1580,6.0564,5.9065,5.9065,-5.9065
5716.6961,6.1491,6.0230,6.0230,-6.0230
5773.7989,6.2254,6.1314,6.1314,-6.1314
5831.4720,6.2953,6.2320,6.2320,-6.2320
5889.7213,6.3688,6.3256,6.3256,-6.3256
5948.5524,6.4487,6.4134,6.4134,-6.4134
6007.9711,6.5250,6.4965,6.4965,-6.4965
6067.9834,6.5985,6.5764,6.5764,-6.5764
6128.5951,6.6713,6.6547,6.6547,-6.6547
6189.8123,6.7313,6.7326,6.7326,-6.7326
6251.6409,6.7877,6.8117,6.8117,-6.8117
6314.0871,6.8411,6.8933,6.8933,-6.8933
6377.1571,6.9046,6.9784,6.9784,-6.9784
6440.8571,6.9780,7.0676,7.0676,-7.0676
6505.1934,7.0649,7.1611,7.1611,-7.1611
6570.1723,7.1682,7.2588,7.2588,-7.2588
6635.8003,7.2816,7.3599,7.3599,-7.3599
6702.0838,7.4015,7.4635,7.4635,-7.4635
6769.0294,7.5248,7.5685,7.5685,-7.5685
6836.6437,7.6581,7.6734,7.6734,-7.6734
6904.9334,7.8013,7.7768,7.7768,-7.7768
6973.9052,7.9477,7.8768,7.8768,-7.8768
7043.5660,8.0842,7.9718,7.9718,-7.9718
7113.9225,8.2073,8.0601,8.0601,-8.0601
7184.9819,8.3138,8.1404,8.1404,-8.1404
7256.7511,8.4002,8.2120,8.2120,-8.2120
7329.2371,8.4568,8.2744,8.2744,-8.2744
7402.4472,8.4967,8.3280,8.3280,-8.3280
7476.3886,8.5100,8.3735,8.3735,-8.3735
7551.0686,8.5034,8.4121,8.4121,-8.4121
7626.4945,8.4867,8.4454,8.4454,-8.4454
7702.6738,8.4734,8.4747,8.4747,-8.4747
7779.6141,8.4567,8.5013,8.5013,-8.5013
7857.3229,8.4500,8.5263,8.5263,-8.5263
7935.8079,8.4565,8.5502,8.5502,-8.5502
8015.0769,8.4830,8.5728,8.5728,-8.5728
8095.1377,8.5230,8.5933,8.5933,-8.5933
8175.9982,8.5726,8.6102,8.6102,-8.6102
8257.6664,8.6425,8.6216,8.6216,-8.6216
8340.1504,8.7157,8.6248,8.6248,-8.6248
8423.4582,8.7924,8.6169,8.6169,-8.6169
8507.5983,8.8496,8.5948,8.5948,-8.5948
8592.5787,8.8732,8.5555,8.5555,-8.5555
8678.4081,8.8705,8.4963,8.4963,-8.4963
8765.0947,8.8185,8.4153,8.4153,-8.4153
8852.6473,8.7060,8.3107,8.3107,-8.3107
8941.0744,8.5536,8.1822,8.1822,-8.1822
9030.3848,8.3614,8.0297,8.0297,-8.0297
9120.5872,8.1323,7.8542,7.8542,-7.8542
9211.6907,7.8764,7.6572,7.6572,-7.6572
9303.7042,7.6036,7.4408,7.4408,-7.4408
9396.6368,7.3239,7.2075,7.2075,-7.2075
9490.4977,7.0442,6.9599,6.9599,-6.9599
9585.2961,6.7645,6.7010,6.7010,-6.7010
9681.0415,6.4818,6.4334,6.4334,-6.4334
9777.7432,6.1921,6.1596,6.1596,-6.1596
9875.4109,5.8994,5.8825,5.8825,-5.8825
9974.0542,5.5967,5.6046,5.6046,-5.6046
10073.6827,5.2901,5.3288,5.3288,-5.3288
10174.3065,4.9934,5.0580,5.0580,-5.0580
10275.9353,4.7037,4.7956,4.7956,-4.7956
10378.5793,4.4170,4.5450,4.5450,-4.5450
10482.2486,4.1432,4.3102,4.3102,-4.3102
10586.9534,3.8865,4.0959,4.0959,-4.0959
10692.7041,3.6397,3.9069,3.9069,-3.9069
10799.5111,3.4029,3.7486,3.7486,-3.7486
10907.3850,3.1848,3.6266,3.6266,-3.6266
11016.3364,3.0066,3.5462,3.5462,-3.5462
11126.3761,2.8711,3.5121,3.5121,-3.5121
11237.5150,2.7885,3.5277,3.5277,-3.5277
11349.7640,2.7800,3.5950,3.5950,-3.5950
11463.1342,2.8728,3.7139,3.7139,-3.7139
11577.6369,3.0425,3.8812,3.8812,-3.8812
11693.2833,3.3047,4.0914,4.0914,-4.0914
11810.0848,3.6968,4.3359,4.3359,-4.3359
11928.0531,4.1632,4.6028,4.6028,-4.6028
12047.1997,4.6922,4.8779,4.8779,-4.8779
12167.5365,5.2715,5.1447,5.1447,-5.1447
12289.0753,5.8481,5.3854,5.3854,-5.3854
12411.8281,6.4009,5.5818,5.5818,-5.5818
12535.8070,6.8746,5.7162,5.7162,-5.7162
12661.0244,7.2213,5.7725,5.7725,-5.7725
12787.4925,7.4291,5.7377,5.7377,-5.7377
12915.2239,7.4283,5.6021,5.6021,-5.6021
13044.2311,7.1925,5.3607,5.3607,-5.3607
13174.5270,6.7817,5.0132,5.0132,-5.0132
13306.1244,6.1598,4.5645,4.5645,-4.5645
13439.0362,5.3113,4.0246,4.0246,-4.0246
13573.2757,4.3531,3.4084,3.4084,-3.4084
13708.8561,3.2877,2.7343,2.7343,-2.7343
13845.7908,2.1516,2.0231,2.0231,-2.0231
13984.0933,1.0255,1.2967,1.2967,-1.2967
14123.7772,-0.0618,0.5761,0.5761,-0.5761
14264.8565,-1.0372,-0.1198,-0.1198,0.1198
14407.3449,-1.9255,-0.7749,-0.7749,0.7749
14551.2566,-2.7132,-1.3770,-1.3770,1.3770
14696.6058,-3.3284,-1.9176,-1.9176,1.9176
14843.4069,-3.7494,-2.3930,-2.3930,2.3930
14991.6743,-4.0081,-2.8045,-2.8045,2.8045
15141.4228,-4.0773,-3.1578,-3.1578,3.1578
15292.6670,-4.0122,-3.4625,-3.4625,3.4625
15445.4220,-3.8922,-3.7311,-3.7311,3.7311
15599.7029,-3.7675,-3.9772,-3.9772,3.9772
15755.5248,-3.7375,-4.2151,-4.2151,4.2151
15912.9032,-3.7848,-4.4574,-4.4574,4.4574
16071.8536,-3.9243,-4.7163,-4.7163,4.7163
16232.3917,-4.2062,-5.0025,-5.0025,5.0025
16394.5334,-4.5803,-5.3246,-5.3246,5.3246
16558.2947,-5.0542,-5.6897,-5.6897,5.6897
16723.6917,-5.6109,-6.1028,-6.1028,6.1028
16890.7409,-6.1878,-6.5661,-6.5661,6.5661
17059.4587,-6.7499,-7.0806,-7.0806,7.0806
17229.8618,-7.2846,-7.6458,-7.6458,7.6458
17401.9670,-7.8040,-8.2605,-8.2605,8.2605
17575.7913,-8.3329,-8.9232,-8.9232,8.9232
17751.3519,-8.9277,-9.6316,-9.6316,9.6316
17928.6662,-9.6581,-10.3818,-10.3818,10.3818
18107.7516,-10.4782,-11.1244,-11.1244,11.1244
18288.6258,-11.3975,-11.8360,-11.8360,11.8360
18471.3068,-12.4280,-12.5201,-12.5201,12.5201
18655.8125,-13.5037,-13.1781,-13.1781,13.1781
18842.1612,-14.5978,-13.8104,-13.8104,13.8104
19030.3713,-15.6675,-14.4163,-14.4163,14.4163
19220.4614,-16.6973,-14.9941,-14.9941,14.9941
19412.4502,-17.6803,-15.5404,-15.5404,15.5404
19606.3568,-18.5890,-16.0497,-16.0497,16.0497
19802.2003,-19.4035,-16.5135,-16.5135,16.5135
20000.0000,-19.9700,-16.9181,-16.9181,16.9181
