frequency,raw,smoothed,error,equalization
3841.3443,5.5621,5.6415,5.6415,-5.6415
3879.7146,5.3305,5.5122,5.5122,-5.5122
3918.4682,5.1270,5.3889,5.3889,-5.3889
3957.6089,4.9674,5.2740,5.2740,-5.2740
3997.1406,4.8537,5.1693,5.1693,-5.1693
4037.0671,4.7839,5.0757,5.0757,-5.0757
4077.3924,4.7640,4.9931,4.9931,-4.9931
4118.1206,4.7780,4.9206,4.9206,-4.9206
4159.2556,4.8020,4.8560,4.8560,-4.8560
4200.8014,4.8240,4.7967,4.7967,-4.7967
4242.7623,4.8260,4.7398,4.7398,-4.7398
4285.1423,4.8121,4.6827,4.6827,-4.6827
4327.9456,4.7803,4.6233,4.6233,-4.6233
4371.1765,4.7225,4.5602,4.5602,-4.5602
4414.8392,4.6486,4.4930,4.4930,-4.4930
4458.9380,4.5609,4.4227,4.4227,-4.4227
4503.4773,4.4571,4.3511,4.3511,-4.3511
4548.4616,4.3433,4.2811,4.2811,-4.2811
4593.8951,4.2157,4.2166,4.2166,-4.2166
4639.7825,4.0643,4.1620,4.1620,-4.1620
4686.1282,3.8983,4.1225,4.1225,-4.1225
4732.9369,3.7462,4.1030,4.1030,-4.1030
4780.2131,3.6293,4.1081,4.1081,-4.1081
4827.9616,3.5762,4.1414,4.1414,-4.1414
4876.1870,3.5891,4.2050,4.2050,-4.2050
4924.8942,3.6808,4.2999,4.2999,-4.2999
4974.0878,3.8671,4.4255,4.4255,-4.4255
5023.7729,4.1195,4.5794,4.5794,-4.5794
5073.9542,4.4281,4.7582,4.7582,-4.7582
5124.6368,4.7790,4.9573,4.9573,-4.9573
5175.8256,5.1485,5.1710,5.1710,-5.1710
5227.5258,5.5070,5.3933,5.3933,-5.3933
5279.7423,5.8242,5.6180,5.6180,-5.6180
5332.4805,6.0965,5.8391,5.8391,-5.8391
5385.7454,6.3377,6.0517,6.0517,-6.0517
5439.5424,6.5401,6.2512,6.2512,-6.2512
5493.8768,6.7188,6.4343,6.4343,-6.4343
5548.7539,6.8750,6.5983,6.5983,-6.5983
5604.1792,7.0139,6.7418,6.7418,-6.7418
5660.1580,7.1228,6.8641,6.8641,-6.8641
5716.6961,7.2091,6.9659,6.9659,-6.9659
5773.7989,7.2781,7.0485,7.0485,-7.0485
5831.4720,7.3172,7.1141,7.1141,-7.1141
5889.7213,7.3336,7.1655,7.1655,-7.1655
5948.5524,7.3364,7.2061,7.2061,-7.2061
6007.9711,7.3193,7.2392,7.2392,-7.2392
6067.9834,7.2893,7.2685,7.2685,-7.2685
6128.5951,7.2593,7.2976,7.2976,-7.2976
6189.8123,7.2294,7.3302,7.3302,-7.3302
6251.6409,7.2100,7.3699,7.3699,-7.3699
6314.0871,7.2100,7.4202,7.4202,-7.4202
6377.1571,7.2276,7.4843,7.4843,-7.4843
6440.8571,7.2845,7.5650,7.5650,-7.5650
6505.1934,7.3649,7.6644,7.6644,-7.6644
6570.1723,7.4787,7.7839,7.7839,-7.7839
6635.8003,7.6289,7.9240,7.9240,-7.9240
6702.0838,7.8056,8.0843,8.0843,-8.0843
6769.0294,8.0023,8.2632,8.2632,-8.2632
6836.6437,8.2258,8.4584,8.4584,-8.4584
6904.9334,8.4789,8.6669,8.6669,-8.6669
6973.9052,8.7455,8.8849,8.8849,-8.8849
7043.5660,9.0353,9.1082,9.1082,-9.1082
7113.9225,9.3484,9.3327,9.3327,-9.3327
7184.9819,9.6680,9.5541,9.5541,-9.5541
7256.7511,9.9810,9.7685,9.7685,-9.7685
7329.2371,10.2672,9.9728,9.9728,-9.9728
7402.4472,10.5202,10.1649,10.1649,-10.1649
7476.3886,10.7266,10.3435,10.3435,-10.3435
7551.0686,10.8532,10.5089,10.5089,-10.5089
7626.4945,10.9399,10.6622,10.6622,-10.6622
7702.6738,10.9833,10.8048,10.8048,-10.8048
7779.6141,10.9933,10.9383,10.9383,-10.9383
7857.3229,11.0033,11.0641,11.0641,-11.0641
7935.8079,11.0231,11.1818,11.1818,-11.1818
8015.0769,11.0793,11.2898,11.2898,-11.2898
8095.1377,11.1821,11.3846,11.3846,-11.3846
8175.9982,11.3346,11.4601,11.4601,-11.4601
8257.6664,11.5473,11.5084,11.5084,-11.5084
8340.1504,11.7934,11.5192,11.5192,-11.5192
8423.4582,12.0499,11.4808,11.4808,-11.4808
8507.5983,12.2710,11.3807,11.3807,-11.3807
8592.5787,12.4022,11.2069,11.2069,-11.2069
8678.4081,12.4342,10.9489,10.9489,-10.9489
8765.0947,12.2991,10.5989,10.5989,-10.5989
8852.6473,11.9229,10.1526,10.1526,-10.1526
8941.0744,11.3702,9.6112,9.6112,-9.6112
9030.3848,10.6105,8.9803,8.9803,-8.9803
9120.5872,9.6018,8.2707,8.2707,-8.2707
9211.6907,8.4491,7.4985,7.4985,-7.4985
9303.7042,7.1803,6.6840,6.6840,-6.6840
9396.6368,5.8218,5.8503,5.8503,-5.8503
9490.4977,4.4756,5.0230,5.0230,-5.0230
9585.2961,3.1845,4.2275,4.2275,-4.2275
9681.0415,2.0228,3.4887,3.4887,-3.4887
9777.7432,1.0654,2.8285,2.8285,-2.8285
9875.4109,0.2867,2.2650,2.2650,-2.2650
9974.0542,-0.2533,1.8120,1.8120,-1.8120
10073.6827,-0.5060,1.4779,1.4779,-1.4779
10174.3065,-0.5751,1.2653,1.2653,-1.2653
10275.9353,-0.4537,1.1721,1.1721,-1.1721
10378.5793,-0.1314,1.1915,1.1915,-1.1915
10482.2486,0.2917,1.3123,1.3123,-1.3123
10586.9534,0.7918,1.5196,1.5196,-1.5196
10692.7041,1.3500,1.7961,1.7961,-1.7961
10799.5111,1.9264,2.1225,2.1225,-2.1225
10907.3850,2.4928,2.4782,2.4782,-2.4782
11016.3364,3.0406,2.8423,2.8423,-2.8423
11126.3761,3.5572,3.1943,3.1943,-3.1943
11237.5150,4.0580,3.5144,3.5144,-3.5144
11349.7640,4.5231,3.7839,3.7839,-3.7839
11463.1342,4.9384,3.9863,3.9863,-3.9863
11577.6369,5.3037,4.1069,4.1069,-4.1069
11693.2833,5.5768,4.1343,4.1343,-4.1343
11810.0848,5.6672,4.0605,4.0605,-4.0605
11928.0531,5.6151,3.8824,3.8824,-3.8824
12047.1997,5.3769,3.6012,3.6012,-3.6012
12167.5365,4.8817,3.2230,3.2230,-3.2230
12289.0753,4.2009,2.7588,2.7588,-2.7588
12411.8281,3.3537,2.2236,2.2236,-2.2236
12535.8070,2.3246,1.6356,1.6356,-1.6356
12661.0244,1.2021,1.0159,1.0159,-1.0159
12787.4925,0.0461,0.3869,0.3869,-0.3869
12915.2239,-1.0673,-0.2287,-0.2287,0.2287
13044.2311,-2.0510,-0.8100,-0.8100,0.8100
13174.5270,-2.8860,-1.3389,-1.3389,1.3389
13306.1244,-3.4947,-1.8020,-1.8020,1.8020
13439.0362,-3.8388,-2.1911,-2.1911,2.1911
13573.2757,-4.0160,-2.5043,-2.5043,2.5043
13708.8561,-4.0176,-2.7448,-2.7448,2.7448
13845.7908,-3.8366,-2.9213,-2.9213,2.9213
13984.0933,-3.5811,-3.0469,-3.0469,3.0469
14123.7772,-3.2736,-3.1383,-3.1383,3.1383
14264.8565,-2.9544,-3.2144,-3.2144,3.2144
14407.3449,-2.6803,-3.2951,-3.2951,3.2951
14551.2566,-2.4816,-3.4000,-3.4000,3.4000
14696.6058,-2.4129,-3.5470,-3.5470,3.5470
14843.4069,-2.4936,-3.7517,-3.7517,3.7517
14991.6743,-2.7016,-4.0259,-4.0259,4.0259
15141.4228,-3.0670,-4.3783,-4.3783,4.3783
15292.6670,-3.5917,-4.8135,-4.8135,4.8135
15445.4220,-4.2188,-5.3331,-5.3331,5.3331
15599.7029,-4.9631,-5.9359,-5.9359,5.9359
15755.5248,-5.8196,-6.6180,-6.6180,6.6180
15912.9032,-6.7110,-7.3726,-7.3726,7.3726
16071.8536,-7.6499,-8.1916,-8.1916,8.1916
16232.3917,-8.6238,-9.0647,-9.0647,9.0647
16394.5334,-9.6175,-9.9806,-9.9806,9.9806
16558.2947,-10.6338,-10.9262,-10.9262,10.9262
16723.6917,-11.6799,-11.8875,-11.8875,11.8875
16890.7409,-12.7559,-12.8503,-12.8503,12.8503
17059.4587,-13.8643,-13.7997,-13.7997,13.7997
17229.8618,-15.0150,-14.7215,-14.7215,14.7215
17401.9670,-16.1965,-15.6020,-15.6020,15.6020
17575.7913,-17.3410,-16.4293,-16.4293,16.4293
17751.3519,-18.4020,-17.1939,-17.1939,17.1939
17928.6662,-19.3081,-17.8890,-17.8890,17.8890
18107.7516,-20.0721,-18.4956,-18.4956,18.0000
18288.6258,-20.6375,-19.0100,-19.0100,18.0000
18471.3068,-20.8948,-19.4395,-19.4395,18.0000
18655.8125,-21.0077,-19.7927,-19.7927,18.0000
18842.1612,-20.9610,-20.0782,-20.0782,18.0000
19030.3713,-20.7980,-20.3051,-20.3051,18.0000
19220.4614,-20.6695,-20.4835,-20.4835,18.0000
19412.4502,-20.6136,-20.6226,-20.6226,18.0000
19606.3568,-20.7208,-20.7309,-20.7309,18.0000
19802.2003,-21.0285,-20.8142,-20.8142,18.0000
20000.0000,-21.3700,-20.8728,-20.8728,18.0000
